accepted_species,0,1
Asclepias_incarnata,0.18837788017312762,0.8116221198268724
Lomatogonium_carinthiacum,0.32625163689181047,0.6737483631081895
Asperula_conferta,0.16687805312734483,0.8331219468726552
Galium_bifolium,0.5610058867565249,0.4389941132434752
Galium_circaezans,0.7579907822601895,0.24200921773981054
Galium_tinctorium,0.5610058867565249,0.4389941132434752
Periploca_laevigata,0.6004067194074001,0.39959328059259996
Vincetoxicum_hirundinaria,0.31245727722361905,0.687542722776381
Galium_pumilum,0.500425981722396,0.49957401827760395
Galium_setaceum,0.3652341138815024,0.6347658861184976
