accepted_species,0,1
t5,0.42896542339195587,0.5710345766080441
t21,0.6336746836169436,0.3663253163830565
t30,0.4163480528024438,0.5836519471975562
t32,0.6198137186342749,0.380186281365725
t34,0.19896752152721864,0.8010324784727814
t46,0.6736777208347329,0.32632227916526707
t58,0.8467074745299565,0.15329252547004343
t81,0.5209231091775439,0.47907689082245614
t96,0.45143937917458565,0.5485606208254143
t99,0.3671675947115627,0.6328324052884373
t115,0.3962810172493034,0.6037189827506966
t121,0.6781045606335545,0.32189543936644555
t125,0.1447127011022007,0.8552872988977993
