"accepted_species","0","1"
"t5","0.422293731108668","0.577706268891332"
"t21","0.171217888995009","0.828782111004991"
"t30","0.506498616390358","0.493501383609642"
"t32","0.326547217328779","0.673452782671221"
"t34","0.354459805340878","0.645540194659122"
"t46","0.142167040465229","0.857832959534771"
"t58","0.947482477170664","0.0525175228293356"
"t81","0.246781676207042","0.753218323792958"
"t96","0.339390666585052","0.660609333414948"
"t99","0.134271839380455","0.865728160619545"
"t115","0.0104290234242571","0.989570976575743"
"t121","0.985285535498512","0.0147144645014878"
"t125","0.00848713077706401","0.991512869222936"
