"accepted_species","0","1"
"t5",0.477984280849624,0.522015719150376
"t21",0.465788691495114,0.534211308504886
"t30",0.499798173904034,0.500201826095966
"t32",0.474113416333018,0.525886583666982
"t34",0.476497940044116,0.523502059955884
"t46",0.227600860894465,0.772399139105535
"t58",0.669047086209208,0.330952913790792
"t81",0.356931453549044,0.643068546450956
"t96",0.389616476394574,0.610383523605426
"t99",0.255373922115919,0.744626077884081
"t115",0.0616533328860822,0.938346667113918
"t121",0.947216020843174,0.0527839791568258
"t125",0.00988637700293505,0.990113622997065
