accepted_species,0,1
t5,0.21067573635682935,0.7893242636431707
t21,0.4204662587480754,0.5795337412519246
t30,0.6532287728616265,0.3467712271383735
t32,0.6506568447884155,0.34934315521158454
t34,0.26635074218389154,0.7336492578161085
t46,0.6323726124320325,0.36762738756796753
t58,0.9710682869401319,0.0289317130598681
t81,0.6192659643561891,0.38073403564381086
t96,0.6631524341909149,0.33684756580908515
t99,0.09159365221037774,0.9084063477896223
t115,0.1514124283120295,0.8485875716879705
t121,0.6196070293722558,0.38039297062774424
t125,0.24564798128652854,0.7543520187134715
