accepted_species,0,1
t5,0.4034273704304323,0.5965726295695677
t21,0.6816505815928975,0.31834941840710246
t30,0.43194984908113376,0.5680501509188662
t32,0.5018654153549631,0.4981345846450369
t34,0.25444542753408206,0.7455545724659179
t46,0.4241679755988348,0.5758320244011652
t58,0.8683769849117924,0.13162301508820765
t81,0.6659337151437823,0.33406628485621775
t96,0.44834129011564916,0.5516587098843508
t99,0.07564930954356741,0.9243506904564326
t115,0.2819474926330946,0.7180525073669054
t121,0.6196994091164121,0.38030059088358786
t125,0.20800523010683358,0.7919947698931664
