accepted_species,0,1
Empogona_coriacea,0.9102846489706367,0.08971535102936332
Rogersonanthus_arboreus,0.9007131101594712,0.09928688984052877
Ruehssia_linearis,0.897275666830972,0.10272433316902795
Simira_macrocrater,0.910659733711636,0.08934026628836404
Strophanthus_vanderijstii,0.8980928843811586,0.1019071156188414
Peponidium_velutinum,0.9103271958378112,0.08967280416218884
Manettia_pisifera,0.9268447644645332,0.07315523553546681
Palicourea_andina,0.929348700051043,0.07065129994895705
Echidnopsis_watsonii,0.8991044485847953,0.10089555141520469
Secamonopsis_microphylla,0.8987529445906667,0.10124705540933333
