"accepted_species","0","1"
"Empogona_coriacea",0.961415231160831,0.0385847688391686
"Rogersonanthus_arboreus",0.864188997126298,0.135811002873702
"Ruehssia_linearis",0.985688642252708,0.0143113577472917
"Simira_macrocrater",0.954390673199864,0.0456093268001361
"Strophanthus_vanderijstii",0.92012294381758,0.0798770561824203
"Peponidium_velutinum",0.649087142028014,0.350912857971986
"Manettia_pisifera",0.94780312803037,0.0521968719696302
"Palicourea_andina",0.97037981178847,0.0296201882115303
"Echidnopsis_watsonii",0.852316580568925,0.147683419431075
"Secamonopsis_microphylla",0.852316580568925,0.147683419431075
