accepted_species,0,1
t6,0.19934951605602946,0.8006504839439705
t25,0.3282780455324592,0.6717219544675408
t34,0.652051934145193,0.347948065854807
t35,0.6963849385267844,0.3036150614732156
t239,0.30716635040575613,0.6928336495942439
t240,0.29702813255848015,0.7029718674415198
t138,0.9548482304084264,0.045151769591573625
t133,0.7384619932404011,0.26153800675959893
t226,0.6482477512801624,0.35175224871983757
t199,0.8532508300768045,0.14674916992319553
t299,0.8331210591343851,0.16687894086561494
t120,0.9199589223169906,0.08004107768300936
t78,0.5241775954132796,0.4758224045867204
t61,0.6469487028083072,0.35305129719169276
t158,0.35287115930249635,0.6471288406975036
t159,0.40541888952586447,0.5945811104741355
t176,0.14192998358580466,0.8580700164141953
t168,0.19140238800533915,0.8085976119946608
t188,0.06635279406808181,0.9336472059319182
t94,0.49467533582333134,0.5053246641766687
t243,0.3422205831641718,0.6577794168358282
t203,0.22132927972936323,0.7786707202706368
t229,0.3877101661626915,0.6122898338373085
t287,0.26030377016203654,0.7396962298379635
t309,0.27565028075829356,0.7243497192417064
t266,0.27534790611533777,0.7246520938846622
t174,0.332003287001566,0.667996712998434
t236,0.872195513079284,0.127804486920716
t81,0.7180353907545188,0.28196460924548117
t83,0.04942662532299358,0.9505733746770064
t118,0.8469536028507625,0.15304639714923748
t42,0.5732612346048891,0.4267387653951109
