accepted_species,0,1
t6,0.23334264542558714,0.7666573545744129
t25,0.9265346468234241,0.07346535317657583
t34,0.5658656815745988,0.43413431842540123
t35,0.5608900759585733,0.4391099240414266
t239,0.12139456921365466,0.8786054307863453
t240,0.08176664828358149,0.9182333517164185
t138,0.7208803971586146,0.2791196028413854
t133,0.7530613698229888,0.24693863017701126
t226,0.8967062171260534,0.10329378287394664
t199,0.7069092786396707,0.29309072136032926
t299,0.9923568471031303,0.007643152896869627
t120,0.7150909376255685,0.28490906237443153
t78,0.996714004841734,0.0032859951582659996
t61,0.36343912976085857,0.6365608702391414
t158,0.4690928745048436,0.5309071254951564
t159,0.531931708902631,0.46806829109736897
t176,0.18778967855770767,0.8122103214422923
t168,0.25758582126143936,0.7424141787385606
t188,0.2203963119454585,0.7796036880545415
t94,0.8133934784337569,0.1866065215662432
t243,0.120323599559642,0.879676400440358
t203,0.3321505955604146,0.6678494044395854
t229,0.23598885074202147,0.7640111492579785
t287,0.9689706398346829,0.031029360165317096
t309,0.0026878265181256022,0.9973121734818744
t266,0.04781389239437095,0.952186107605629
t174,0.6800058600967591,0.3199941399032408
t236,0.963368333452782,0.03663166654721792
t81,0.7199912995377031,0.28000870046229687
t83,0.13329980938912145,0.8667001906108786
t118,0.5144270476827373,0.4855729523172627
t42,0.526937477936006,0.473062522063994
