accepted_species,0,1
t6,0.042695582,0.9573044
t25,0.839702,0.16029802
t34,0.91006845,0.089931555
t35,0.91006845,0.089931555
t239,0.1662181,0.8337819
t240,0.1662181,0.8337819
t138,0.89175165,0.10824834
t133,0.8544022,0.1455978
t226,0.922068,0.077932
t199,0.9279201,0.072079904
t299,0.95759803,0.042401962
t120,0.84329164,0.15670834
t78,0.61019254,0.38980746
t61,0.31068462,0.6893154
t158,0.85141003,0.14858995
t159,0.85141003,0.14858995
t176,0.105197966,0.89480203
t168,0.03625387,0.96374613
t188,0.027795494,0.9722045
t94,0.99381024,0.006189786
t243,0.67054904,0.32945096
t203,0.17033297,0.82966703
t229,0.7132151,0.2867849
t287,0.36442387,0.6355761
t309,0.23062605,0.76937395
t266,0.05432874,0.94567126
t174,0.8797693,0.12023068
t236,0.92641234,0.073587656
t81,0.7973224,0.2026776
t83,0.02138257,0.9786174
t118,0.6547744,0.34522554
t42,0.73532176,0.26467824
