accepted_species,0,1
t6,0.2654000082642942,0.7345999917357058
t25,0.46492465268224714,0.5350753473177529
t34,0.4346760097229724,0.5653239902770276
t35,0.4410130109840297,0.5589869890159703
t239,0.13107279845979036,0.8689272015402096
t240,0.155068978343601,0.844931021656399
t138,0.5720989410942485,0.4279010589057515
t133,0.5326416414890442,0.4673583585109557
t226,0.7352085250148672,0.2647914749851327
t199,0.8091395925369399,0.19086040746306007
t299,0.9317166184499875,0.06828338155001246
t120,0.46817395396626615,0.5318260460337338
t78,0.46954866060883726,0.5304513393911627
t61,0.5966893827811988,0.4033106172188012
t158,0.33050022945272917,0.6694997705472708
t159,0.36506442995936206,0.6349355700406379
t176,0.1883382776479131,0.8116617223520869
t168,0.2599337327561797,0.7400662672438203
t188,0.236631769628056,0.763368230371944
t94,0.6242695624482374,0.3757304375517626
t243,0.6503565775140074,0.3496434224859925
t203,0.39938741590723936,0.6006125840927606
t229,0.4693360037069254,0.5306639962930746
t287,0.3893872051429358,0.6106127948570642
t309,0.3750234546985386,0.6249765453014614
t266,0.20494849832278395,0.795051501677216
t174,0.7093891417290559,0.29061085827094413
t236,0.9508382780178914,0.04916172198210859
t81,0.6969716267151875,0.3030283732848124
t83,0.15303491873124697,0.846965081268753
t118,0.5039593497982955,0.4960406502017045
t42,0.4876686605239161,0.5123313394760839
