accepted_species,0,1
t6,0.23430310160855705,0.765696898391443
t25,0.27957511524664747,0.7204248847533525
t34,0.49766999217728447,0.5023300078227155
t35,0.5002927209383723,0.4997072790616277
t239,0.5099418360498396,0.4900581639501605
t240,0.5216897928035207,0.4783102071964793
t138,0.6924148442111272,0.3075851557888728
t133,0.7263238710894586,0.2736761289105414
t226,0.721345815250488,0.278654184749512
t199,0.6439523928844999,0.35604760711550004
t299,0.6308842266196795,0.36911577338032053
t120,0.6972158930934689,0.3027841069065311
t78,0.7814160653763322,0.21858393462366776
t61,0.7054953399411601,0.29450466005883985
t158,0.7403999027225734,0.25960009727742667
t159,0.6859704219679024,0.3140295780320977
t176,0.2526268060345538,0.7473731939654462
t168,0.28556651952209633,0.7144334804779037
t188,0.20732513561637678,0.7926748643836232
t94,0.6840723572386751,0.31592764276132496
t243,0.400193190311672,0.599806809688328
t203,0.4584070572340001,0.5415929427659999
t229,0.4424751694857215,0.5575248305142785
t287,0.4435254631465806,0.5564745368534194
t309,0.484944219848761,0.515055780151239
t266,0.4057188355320933,0.5942811644679067
t174,0.6122322239219833,0.3877677760780167
t236,0.6932250933903397,0.30677490660966034
t81,0.7698309759458208,0.23016902405417922
t83,0.3635248736828035,0.6364751263171965
t118,0.6483747082961187,0.3516252917038814
t42,0.4696562692149103,0.5303437307850897
