accepted_species,0,1
t5,0.5851928268437215,0.41480717315627846
t10,0.6171598188303549,0.3828401811696452
t11,0.5300016839338028,0.46999831606619724
t12,0.6279000985580829,0.37209990144191707
t21,0.5707737002433341,0.42922629975666593
t24,0.5818485332976129,0.4181514667023871
t44,0.5866979647362736,0.4133020352637264
t68,0.652755016815628,0.3472449831843721
t76,0.6858034555674868,0.31419654443251327
t82,0.654057422396398,0.3459425776036021
t91,0.6013924463813616,0.39860755361863837
t98,0.6040313469421288,0.3959686530578712
t102,0.6605605512134011,0.33943944878659893
t119,0.7007667596167235,0.29923324038327653
t129,0.6668965715809623,0.3331034284190378
t140,0.7303241912128365,0.26967580878716346
t142,0.6971168283809279,0.30288317161907213
t146,0.7013782335120348,0.29862176648796523
t166,0.7038704832235485,0.2961295167764515
t168,0.6246206108119148,0.37537938918808517
t175,0.7018494818272745,0.29815051817272553
t195,0.7312750432788597,0.26872495672114033
t199,0.7049228430784134,0.29507715692158665
t235,0.7031911211335283,0.29680887886647167
t245,0.6445505243666576,0.35544947563334245
