accepted_species,0,1
t5,0.6350786238386903,0.36492137616130965
t10,0.666161385786431,0.333838614213569
t11,0.48757407519692497,0.512425924803075
t12,0.6742708825104755,0.32572911748952454
t21,0.5855114608291877,0.4144885391708123
t24,0.5929643827704993,0.4070356172295007
t44,0.5812583849430608,0.41874161505693924
t68,0.6200814555911068,0.37991854440889317
t76,0.6781340125053468,0.32186598749465317
t82,0.7150397439441433,0.28496025605585673
t91,0.6062162656714783,0.39378373432852165
t98,0.642791605809217,0.357208394190783
t102,0.6562894683404157,0.3437105316595843
t119,0.6841339072533357,0.3158660927466643
t129,0.6604646996642157,0.3395353003357843
t140,0.7387656781896581,0.26123432181034184
t142,0.7021614145144641,0.29783858548553593
t146,0.6705972643044933,0.3294027356955067
t166,0.7187310785748563,0.2812689214251437
t168,0.5886440434059731,0.4113559565940269
t175,0.6691002768863968,0.33089972311360316
t195,0.7397067209119548,0.2602932790880452
t199,0.7164836984455659,0.2835163015544341
t235,0.7143537295177971,0.285646270482203
t245,0.619443791208556,0.3805562087914441
