accepted_species,0,1
t5,0.6462299510380805,0.3537700489619195
t10,0.6496868960911366,0.35031310390886344
t11,0.5989683078728861,0.40103169212711387
t12,0.6662825862425835,0.3337174137574165
t21,0.8931718949198761,0.10682810508012389
t24,0.711103387307167,0.2888966126928329
t44,0.6126026325473155,0.38739736745268444
t68,0.617627481389421,0.38237251861057897
t76,0.699387584643342,0.30061241535665795
t82,0.6715133533473328,0.3284866466526672
t91,0.6410454195336026,0.3589545804663974
t98,0.6098446488306329,0.39015535116936706
t102,0.6151513292774355,0.3848486707225644
t119,0.7142171706031164,0.2857828293968836
t129,0.5460964827714567,0.4539035172285433
t140,0.7331057936538814,0.26689420634611866
t142,0.6778500879391003,0.32214991206089977
t146,0.6354366219143313,0.36456337808566874
t166,0.5949807988639415,0.40501920113605844
t168,0.7424789015567056,0.2575210984432944
t175,0.7240293880859027,0.27597061191409733
t195,0.7997914921525815,0.20020850784741845
t199,0.8133880693939268,0.18661193060607323
t235,0.9510037415633158,0.04899625843668417
t245,0.012910156398410755,0.9870898436015892
