"accepted_species","0","1"
"t5",0.577110661078983,0.422889338921017
"t10",0.532112273453141,0.467887726546859
"t11",0.519097583819232,0.480902416180768
"t12",0.59598478323671,0.40401521676329
"t21",0.938854260472401,0.0611457395275992
"t24",0.765321028736038,0.234678971263962
"t44",0.532664001320206,0.467335998679794
"t68",0.473235107973751,0.526764892026249
"t76",0.574761616860405,0.425238383139595
"t82",0.608498479281732,0.391501520718268
"t91",0.635975918831847,0.364024081168153
"t98",0.5232545112747,0.4767454887253
"t102",0.48648929714082,0.51351070285918
"t119",0.668761409039057,0.331238590960942
"t129",0.376741165212257,0.623258834787743
"t140",0.676062905289333,0.323937094710667
"t142",0.581128385529965,0.418871614470035
"t146",0.568786596115375,0.431213403884625
"t166",0.400067169558848,0.599932830441152
"t168",0.856514723993869,0.143485276006131
"t175",0.709724043019624,0.290275956980376
"t195",0.825048496286455,0.174951503713545
"t199",0.858619802280038,0.141380197719962
"t235",0.967383221051034,0.0326167789489659
"t245",0.0197538068347906,0.980246193165209
