accepted_species,0,1
t5,0.6567776262426903,0.34322237375730963
t10,0.6616832912816886,0.3383167087183114
t11,0.6583782491840937,0.34162175081590634
t12,0.6640355457809071,0.33596445421909293
t21,0.6605494409431929,0.33945055905680716
t24,0.6578465187594325,0.3421534812405676
t44,0.6556797758605939,0.34432022413940605
t68,0.6607087080896912,0.33929129191030877
t76,0.6647538624342516,0.3352461375657484
t82,0.6630426893871306,0.33695731061286943
t91,0.6577287105796896,0.3422712894203103
t98,0.6543572340283967,0.3456427659716033
t102,0.6585224738526398,0.3414775261473602
t119,0.6645671923749927,0.3354328076250072
t129,0.6583996224855442,0.34160037751445577
t140,0.666814782134326,0.33318521786567395
t142,0.6685576132262195,0.33144238677378046
t146,0.6584340784873097,0.3415659215126903
t166,0.6625596180327327,0.3374403819672674
t168,0.662471923149691,0.33752807685030894
t175,0.6583056440640525,0.34169435593594755
t195,0.667150239549956,0.332849760450044
t199,0.6692097456443611,0.33079025435563897
t235,0.6670537145149928,0.3329462854850072
t245,0.64686710663784,0.35313289336216
