"accepted_species","0","1"
"t5","0.569158913705143","0.430841086294857"
"t10","0.531737456359418","0.468262543640582"
"t11","0.462633199958598","0.537366800041402"
"t12","0.610405364802768","0.389594635197232"
"t21","0.977666951157688","0.0223330488423115"
"t24","0.701547652382485","0.298452347617515"
"t44","0.509482838824838","0.490517161175162"
"t68","0.420283947749925","0.579716052250075"
"t76","0.823851688596019","0.176148311403981"
"t82","0.834742465265687","0.165257534734313"
"t91","0.79751762935783","0.20248237064217"
"t98","0.506503485323361","0.493496514676639"
"t102","0.471072279907665","0.528927720092335"
"t119","0.619181113183963","0.380818886816037"
"t129","0.380317933543597","0.619682066456403"
"t140","0.794812273627503","0.205187726372497"
"t142","0.496561224975823","0.503438775024177"
"t146","0.598025158352859","0.401974841647141"
"t166","0.287592406242436","0.712407593757564"
"t168","0.708807141011254","0.291192858988746"
"t175","0.730974295808325","0.269025704191675"
"t195","0.877268733306208","0.122731266693792"
"t199","0.960930296891004","0.0390697031089965"
"t235","0.982446329778051","0.0175536702219489"
"t245","0.00890489153162938","0.991095108468371"
