"accepted_species","0","1"
"t28",0.650757020192861,0.349242979807139
"t257",0.775144072558108,0.224855927441892
"t302",0.0384360107339984,0.961563989266002
"t258",0.118989346005845,0.881010653994155
"t130",0.254763677227937,0.745236322772063
"t105",0.301339477114513,0.698660522885487
"t230",0.387154726592541,0.612845273407459
"t261",0.618228099796765,0.381771900203235
"t277",0.761286106344932,0.238713893655068
"t229",0.614169415442118,0.385830584557882
"t201",0.69076507481107,0.30923492518893
"t202",0.590336496347777,0.409663503652223
"t36",0.15061267105452,0.84938732894548
"t22",0.13015722198765,0.86984277801235
"t87",0.138797109671626,0.861202890328374
"t304",0.0225271125854967,0.977472887414503
"t288",0.04404286518166,0.95595713481834
"t174",0.192493658918498,0.807506341081502
"t175",0.137350321312521,0.862649678687479
"t106",0.208353102643132,0.791646897356868
"t300",0.0298904170640637,0.970109582935936
"t312",0.969737431119874,0.0302625688801264
"t92",0.0413247576312673,0.958675242368733
"t139",0.09761903448197,0.90238096551803
"t21",0.163879150428545,0.836120849571455
"t76",0.252043642340605,0.747956357659395
"t116",0.162402779091264,0.837597220908736
"t278",0.0494805941139963,0.950519405886004
"t134",0.152212742713343,0.847787257286657
"t138",0.165035722571579,0.834964277428421
"t120",0.269306939840802,0.730693060159198
