accepted_species,0,1
t28,0.2762056,0.7237944
t257,0.34367365,0.65632635
t302,0.286902,0.713098
t258,0.28828138,0.7117186
t130,0.36608255,0.63391745
t105,0.36004674,0.63995326
t230,0.3628965,0.6371035
t261,0.3660009,0.6339991
t277,0.38101465,0.61898535
t229,0.36672246,0.63327754
t201,0.3920896,0.6079104
t202,0.3920896,0.6079104
t36,0.22151852,0.7784815
t22,0.2850324,0.7149676
t87,0.16031003,0.83968997
t304,0.15278327,0.8472167
t288,0.1537137,0.8462863
t174,0.15781873,0.84218127
t175,0.14714766,0.85285234
t106,0.17778903,0.82221097
t300,0.16730529,0.8326947
t312,0.16330957,0.8366904
t92,0.18630451,0.8136955
t139,0.18993616,0.81006384
t21,0.2871778,0.7128222
t76,0.21783733,0.78216267
t116,0.22051686,0.77948314
t278,0.24992412,0.7500759
t134,0.24601686,0.75398314
t138,0.24267864,0.75732136
t120,0.23864007,0.76135993
