accepted_species,0,1
t28,0.08728573673278317,0.9127142632672168
t257,0.3209505796366179,0.6790494203633821
t302,0.42424064444008136,0.5757593555599186
t258,0.3729732331524981,0.6270267668475019
t130,0.5160568535601155,0.48394314643988445
t105,0.4831684700817631,0.5168315299182369
t230,0.4854983416842529,0.5145016583157471
t261,0.4919439404104674,0.5080560595895326
t277,0.5021656190154193,0.4978343809845807
t229,0.6267918631077488,0.3732081368922512
t201,0.5658121484291767,0.43418785157082324
t202,0.6388398120711377,0.3611601879288623
t36,0.10545059372670207,0.8945494062732979
t22,0.07769323821987262,0.9223067617801274
t87,0.2569473932591003,0.7430526067408997
t304,0.043833900440534146,0.9561660995594659
t288,0.040228339593890716,0.9597716604061093
t174,0.03143532493035195,0.968564675069648
t175,0.0551858342904229,0.9448141657095771
t106,0.16786142688089412,0.8321385731191059
t300,0.06109932336903667,0.9389006766309633
t312,0.04736317097089815,0.9526368290291019
t92,0.26225870924038985,0.7377412907596101
t139,0.17426012917812006,0.8257398708218799
t21,0.08820222496229413,0.9117977750377059
t76,0.32742251473040684,0.6725774852695932
t116,0.27261843819060927,0.7273815618093907
t278,0.26453176484366725,0.7354682351563328
t134,0.31798509009870923,0.6820149099012908
t138,0.34396346376947795,0.656036536230522
t120,0.3197482450793502,0.6802517549206498
