accepted_species,0,1
t28,0.24113095701555798,0.758869042984442
t257,0.27931763587169345,0.7206823641283066
t302,0.27916107397450063,0.7208389260254994
t258,0.27912444854581053,0.7208755514541895
t130,0.2776371835622137,0.7223628164377863
t105,0.2763340770021435,0.7236659229978565
t230,0.29670403983757454,0.7032959601624255
t261,0.29724541616535716,0.7027545838346428
t277,0.2973498272349404,0.7026501727650596
t229,0.29198087108392223,0.7080191289160778
t201,0.2915454289103214,0.7084545710896786
t202,0.2917181589022091,0.7082818410977909
t36,0.2520111363301979,0.7479888636698021
t22,0.23716630597286636,0.7628336940271336
t87,0.21725375691749071,0.7827462430825093
t304,0.16953806839741503,0.830461931602585
t288,0.17135716204186136,0.8286428379581386
t174,0.17330050437344835,0.8266994956265517
t175,0.17391253680236995,0.82608746319763
t106,0.20082663275180834,0.7991733672481917
t300,0.22994799021472445,0.7700520097852755
t312,0.23721798436504737,0.7627820156349526
t92,0.1974153386594446,0.8025846613405554
t139,0.1834150268928485,0.8165849731071515
t21,0.23099771726716023,0.7690022827328398
t76,0.24313118298872993,0.7568688170112701
t116,0.24558689448380155,0.7544131055161984
t278,0.24873244915682113,0.7512675508431789
t134,0.24798181478868886,0.7520181852113111
t138,0.2480817772204289,0.7519182227795711
t120,0.24682250038466158,0.7531774996153384
