"accepted_species","0","1"
"t28","0.845983655557127","0.154016344442873"
"t257","0.998568963770263","0.00143103622973662"
"t302","0.00800859767585949","0.991991402324141"
"t258","0.0276140931222824","0.972385906877718"
"t130","0.0918529469485512","0.908147053051449"
"t105","0.252795878171462","0.747204121828538"
"t230","0.48272574168343","0.51727425831657"
"t261","0.757715010709164","0.242284989290836"
"t277","0.865459804429851","0.134540195570149"
"t229","0.992728084839007","0.00727191516099293"
"t201","0.997820215313093","0.00217978468690715"
"t202","0.997820215313093","0.00217978468690715"
"t36","0.0121028610622617","0.987897138937738"
"t22","0.0125044653392063","0.987495534660794"
"t87","0.001361968237381","0.998638031762619"
"t304","0.000652103105922038","0.999347896894078"
"t288","0.00753185290674108","0.992468147093259"
"t174","0.00425200079703378","0.995747999202966"
"t175","0.00425200079703378","0.995747999202966"
"t106","0.1330228333251","0.8669771666749"
"t300","0.0037358986719727","0.996264101328027"
"t312","0.976452664136048","0.0235473358639517"
"t92","0.00522809332851447","0.994771906671486"
"t139","0.0292164518330177","0.970783548166982"
"t21","0.0208595298632015","0.979140470136799"
"t76","0.2905653362772","0.7094346637228"
"t116","0.108732869720779","0.891267130279221"
"t278","0.00447871924143193","0.995521280758568"
"t134","0.00145967441258249","0.998540325587418"
"t138","0.0111599338752487","0.988840066124751"
"t120","0.205664281207972","0.794335718792028"
