accepted_species,0,1
t18,0.5028244680691882,0.4971755319308117
t19,0.40427184659073434,0.5957281534092657
t25,0.48582934479187057,0.5141706552081294
t28,0.36369080011706645,0.6363091998829336
t40,0.439312550414356,0.560687449585644
t77,0.560183254663543,0.4398167453364569
t78,0.35028852427264334,0.6497114757273567
t86,0.49806203987194864,0.5019379601280514
t96,0.4688852836810553,0.5311147163189447
t100,0.4316967962388031,0.5683032037611969
t106,0.41639430426478075,0.5836056957352193
t121,0.3140310854346826,0.6859689145653174
t126,0.4709272328412152,0.5290727671587848
t135,0.3444805072382061,0.6555194927617939
t158,0.5432529401270861,0.45674705987291386
t164,0.31599036866610175,0.6840096313338982
t166,0.3237991994834476,0.6762008005165524
