"accepted_species","0","1"
"t214","0.000731204034220675","0.999268795965779"
"t298","0.00186148232250406","0.998138517677496"
"t329","0.00014830129165149","0.999851698708349"
"t334","1.74813048943592e-05","0.999982518695106"
"t338","0.00126091453872437","0.998739085461276"
"t339","0.00126091453872437","0.998739085461276"
"t341","0.00814325789458642","0.991856742105414"
"t342","0.00814325789458642","0.991856742105414"
"t345","2.89191559349163e-06","0.999997108084407"
"t356","8.8632702125106e-05","0.999911367297875"
