accepted_species,0,1
t118,0.9819124533950501,0.01808754660494996
t33,0.9995654614592349,0.00043453854076510657
t127,0.002775965124140578,0.9972240348758594
t7,0.012145089245081508,0.9878549107549185
t87,0.003019814571632473,0.9969801854283675
t136,0.00264277817736569,0.9973572218226343
t62,0.042421539288039045,0.957578460711961
t55,0.045055866815851275,0.9549441331841487
t80,0.003284413374664341,0.9967155866253357
t24,0.7505496170895876,0.2494503829104125
t25,0.586161308521016,0.41383869147898394
t37,0.03908142005382953,0.9609185799461705
t63,0.0063713805568687,0.9936286194431313
t10,0.01084046753295509,0.9891595324670449
