"accepted_species","0","1"
"t73","1.22745131667578e-05","0.999987725486833"
"t82","2.80380483028724e-06","0.99999719619517"
"t41","8.29033433005839e-05","0.999917096656699"
"t42","0.997547333223645","0.00245266677635534"
"t66","0.999446313257433","0.000553686742566459"
"t28","0.768123861692958","0.231876138307042"
"t74","0.000151660377354371","0.999848339622646"
"t59","0.000335012843354667","0.999664987156645"
"t46","0.00113705229407741","0.998862947705923"
"t92","0.000147203652027995","0.999852796347972"
