"accepted_species","0","1"
"t19","0.993807511668464","0.00619248833153605"
"t20","0.870342236319946","0.129657763680054"
"t24","0.70637580417304","0.29362419582696"
"t37","0.805838191602774","0.194161808397226"
"t64","0.940568479859202","0.0594315201407981"
"t72","0.998221968592322","0.00177803140767753"
"t84","0.224617399991102","0.775382600008898"
"t86","0.965517047741626","0.0344829522583742"
"t113","0.00249363471435902","0.997506365285641"
"t119","0.980730054883632","0.0192699451163684"
"t122","0.989972208275255","0.0100277917247452"
"t129","0.99981408057729","0.000185919422709769"
"t130","0.999561496900923","0.000438503099077134"
