accepted_species,0,1
t19,0.7636530983576721,0.2363469016423279
t20,0.7057684266135466,0.29423157338645345
t24,0.5830300244827844,0.4169699755172156
t37,0.7696538325852043,0.2303461674147958
t64,0.6185937269967245,0.3814062730032755
t72,0.8121836812049303,0.1878163187950697
t84,0.652671070712009,0.347328929287991
t86,0.6852147625497391,0.3147852374502609
t113,0.3449541586405732,0.6550458413594268
t119,0.5800839953126216,0.41991600468737844
t122,0.768101837010542,0.23189816298945798
t129,0.8117339447992058,0.18826605520079423
t130,0.7950990218026324,0.2049009781973677
