accepted_species,0,1
t19,0.786507938064171,0.21349206193582904
t20,0.7961966899706887,0.2038033100293113
t24,0.6168738667896196,0.38312613321038036
t37,0.845144661053604,0.15485533894639605
t64,0.6297861299653781,0.3702138700346219
t72,0.892617492093645,0.107382507906355
t84,0.6162047305017253,0.3837952694982747
t86,0.6951753879273315,0.30482461207266853
t113,0.3039781942627622,0.6960218057372378
t119,0.6091967054098559,0.39080329459014407
t122,0.7932398940027596,0.20676010599724037
t129,0.8827311224892844,0.11726887751071555
t130,0.8785106337223817,0.12148936627761826
