accepted_species,0,1
t19,0.7414222463848219,0.25857775361517815
t20,0.810176967016339,0.18982303298366096
t24,0.6873940164586957,0.3126059835413043
t37,0.9532253394931175,0.04677466050688252
t64,0.5381638649359126,0.4618361350640874
t72,0.9530440087112128,0.046955991288787274
t84,0.520384513281182,0.4796154867188181
t86,0.49615707694189226,0.5038429230581077
t113,0.031493238823023684,0.9685067611769763
t119,0.6376055487778123,0.3623944512221877
t122,0.8885433198147935,0.11145668018520649
t129,0.9306648355221796,0.0693351644778204
t130,0.9423291463257206,0.05767085367427939
