accepted_species,0,1
t19,0.9059631211043413,0.09403687889565865
t20,0.9444166895724818,0.05558331042751816
t24,0.803238649196677,0.196761350803323
t37,0.6760656856770841,0.32393431432291586
t64,0.6541551887916739,0.34584481120832616
t72,0.9088169289536144,0.09118307104638557
t84,0.5465808144163169,0.45341918558368316
t86,0.9595547921720845,0.040445207827915525
t113,0.3000428269990525,0.6999571730009475
t119,0.5904432531019145,0.4095567468980855
t122,0.9123660898680716,0.08763391013192846
t129,0.9163095414432983,0.08369045855670168
t130,0.9064087693437826,0.09359123065621741
