accepted_species,0,1
Ceropegia_spaniflora,0.5,0.5
Cynanchum_brasiliense,0.33333333333333337,0.6666666666666666
Mandevilla_bahiensis,0.9222222222222223,0.07777777777777778
Alyxia_baillonii,0.9222222222222223,0.07777777777777778
Lisianthius_cuspidatus,0.9222222222222223,0.07777777777777778
Asclepias_tomentosa,0.4005777308829753,0.5994222691170247
Dictyophleba_rudens,0.9222222222222223,0.07777777777777778
Funastrum_odoratum,1.0,0.0
Diplolepis_descolei,1.0,0.0
Fagraea_rarissima,0.9222222222222223,0.07777777777777778
