accepted_species,0,1
Ceropegia_spaniflora,0.8991068162388379,0.10089318376116206
Cynanchum_brasiliense,0.8991709113487539,0.10082908865124611
Mandevilla_bahiensis,0.8995754384747718,0.10042456152522822
Alyxia_baillonii,0.9207450639886822,0.07925493601131783
Lisianthius_cuspidatus,0.9251392772749448,0.07486072272505521
Asclepias_tomentosa,0.8992754334639621,0.10072456653603788
Dictyophleba_rudens,0.9210706010267029,0.07892939897329705
Funastrum_odoratum,0.8997061890648466,0.10029381093515347
Diplolepis_descolei,0.8999215929100256,0.10007840708997436
Fagraea_rarissima,0.9255314741274401,0.0744685258725599
