accepted_species,0,1
Ceropegia_spaniflora,0.8657516163843777,0.13424838361562225
Cynanchum_brasiliense,0.8648414011774328,0.1351585988225672
Mandevilla_bahiensis,0.8730062651185831,0.12699373488141683
Alyxia_baillonii,0.883805052825901,0.11619494717409898
Lisianthius_cuspidatus,0.916558263413125,0.083441736586875
Asclepias_tomentosa,0.8625950825191064,0.1374049174808935
Dictyophleba_rudens,0.8841039494622563,0.11589605053774367
Funastrum_odoratum,0.8643045692853117,0.13569543071468831
Diplolepis_descolei,0.8642926766725593,0.13570732332744073
Fagraea_rarissima,0.9155752758518879,0.08442472414811213
