accepted_species,0,1
t198,0.2968601739318224,0.7031398260681776
t148,0.3006939885195362,0.6993060114804638
t146,0.27325828110868977,0.7267417188913102
t92,0.2789070587569601,0.7210929412430399
t140,0.22661860804600187,0.7733813919539981
t36,0.40222337203904557,0.5977766279609544
t79,0.3139303770982622,0.6860696229017378
t60,0.4303658539285913,0.5696341460714087
t268,0.14084054208838348,0.8591594579116165
t279,0.13835706967637806,0.8616429303236219
t222,0.31744075228283675,0.6825592477171633
t239,0.3176022807703721,0.6823977192296279
t371,0.3405539917485356,0.6594460082514644
t311,0.3384567519452313,0.6615432480547687
t124,0.27602223211975163,0.7239777678802484
t208,0.2790207935306571,0.7209792064693429
t126,0.2792911728608404,0.7207088271391596
t155,0.2801667055432503,0.7198332944567497
t355,0.24370007659102244,0.7562999234089776
t84,0.3072051355580391,0.6927948644419609
t181,0.5020637594393966,0.4979362405606034
t143,0.5618235813762243,0.43817641862377565
t265,0.644684849757647,0.3553151502423531
t96,0.5475102632639242,0.45248973673607584
t55,0.5286314887600462,0.4713685112399538
t233,0.4516630659783969,0.5483369340216031
t291,0.36332217287213064,0.6366778271278694
t67,0.5124043917055263,0.48759560829447374
t24,0.5230806305588904,0.4769193694411096
t29,0.5282960980301399,0.4717039019698602
t375,0.44164365578210896,0.558356344217891
t328,0.4412741877103935,0.5587258122896065
t402,0.4405537440057591,0.5594462559942409
t122,0.42097580601253004,0.57902419398747
t134,0.2450935867417301,0.7549064132582699
t235,0.5145649642087667,0.48543503579123326
t225,0.5020373231858442,0.49796267681415585
t357,0.3034909030330949,0.6965090969669051
t165,0.3286330522068116,0.6713669477931884
t4,0.6746646252787776,0.3253353747212225
t3,0.6958192216765546,0.30418077832344537
