accepted_species,0,1
t198,0.0155700445,0.98442996
t148,0.721421,0.278579
t146,0.21615374,0.78384626
t92,0.007035017,0.992965
t140,0.1405533,0.8594467
t36,0.2085405,0.7914595
t79,0.26999432,0.7300057
t60,0.9990368,0.00096323434
t268,0.013898134,0.98610187
t279,0.015806973,0.984193
t222,0.014995575,0.9850044
t239,0.044648647,0.95535135
t371,0.45009112,0.5499089
t311,0.88419086,0.115809135
t124,0.31173414,0.68826586
t208,0.34206313,0.6579369
t126,0.040444255,0.95955575
t155,0.08199829,0.9180017
t355,0.17822802,0.821772
t84,0.14041352,0.8595865
t181,0.6782476,0.32175243
t143,0.3580811,0.6419189
t265,0.88241166,0.117588334
t96,0.02502507,0.97497493
t55,0.96490204,0.035097953
t233,0.9979001,0.0020998649
t291,0.00057709217,0.9994229
t67,0.9900257,0.009974319
t24,0.8659641,0.13403589
t29,0.8793937,0.120606326
t375,0.023379326,0.9766207
t328,0.41647172,0.5835283
t402,0.4482162,0.5517838
t122,0.14605165,0.85394835
t134,0.012964904,0.9870351
t235,0.9568769,0.043123145
t225,0.9595235,0.040476494
t357,0.0023412704,0.9976587
t165,0.0045754313,0.99542457
t4,0.9888869,0.011113085
t3,0.99662656,0.0033734671
