accepted_species,0,1
t198,0.02829979664890414,0.9717002033510959
t148,0.3905578398085642,0.6094421601914358
t146,0.33651404171760657,0.6634859582823934
t92,0.2024738434916301,0.7975261565083699
t140,0.4341066451833373,0.5658933548166627
t36,0.20487252504632836,0.7951274749536716
t79,0.275480690836432,0.724519309163568
t60,0.9999999999996888,3.1118948142657647e-13
t268,0.09272352560697861,0.9072764743930214
t279,0.11433548781704084,0.8856645121829592
t222,0.11021647865227602,0.889783521347724
t239,0.10360116412737697,0.896398835872623
t371,0.39368510809743895,0.606314891902561
t311,0.49046309854599734,0.5095369014540027
t124,0.23608017408723303,0.763919825912767
t208,0.18199806281817843,0.8180019371818216
t126,0.09337252817816033,0.9066274718218397
t155,0.13554156235286796,0.864458437647132
t355,0.08988398887242333,0.9101160111275767
t84,0.1385383476057228,0.8614616523942772
t181,0.30050533944014757,0.6994946605598524
t143,0.4169623917046742,0.5830376082953258
t265,0.8925339444777275,0.10746605552227247
t96,0.5283131351771035,0.4716868648228964
t55,0.5647525851268591,0.43524741487314095
t233,0.9162211919417869,0.0837788080582131
t291,0.0,1.0
t67,0.7276439963961516,0.2723560036038483
t24,0.47478425702101845,0.5252157429789815
t29,0.4513451703062804,0.5486548296937196
t375,0.3511171211838373,0.6488828788161627
t328,0.4814215513086303,0.5185784486913697
t402,0.4250866741717757,0.5749133258282243
t122,0.6378830799007941,0.36211692009920593
t134,0.16396690617094323,0.8360330938290568
t235,0.8580284994821477,0.14197150051785232
t225,0.8989299688460048,0.10107003115399513
t357,2.4085178296218146e-12,0.9999999999975915
t165,1.0107470416187425e-12,0.9999999999989893
t4,0.9161303359527432,0.08386966404725678
t3,0.8885893142133764,0.11141068578662362
