accepted_species,0,1
t198,0.20317082088631577,0.7968291791136842
t148,0.3067162237612957,0.6932837762387043
t146,0.2851791037118777,0.7148208962881223
t92,0.34038205959598355,0.6596179404040164
t140,0.1892625876799956,0.8107374123200044
t36,0.5809398786240079,0.41906012137599213
t79,0.30796666914789095,0.692033330852109
t60,0.6814553413330025,0.31854465866699755
t268,0.19862143106915697,0.801378568930843
t279,0.27394312326787185,0.7260568767321282
t222,0.2250093266340627,0.7749906733659373
t239,0.1896543133603502,0.8103456866396498
t371,0.3732045028362603,0.6267954971637397
t311,0.327323336146056,0.672676663853944
t124,0.007813709792359291,0.9921862902076407
t208,0.4347326620976739,0.5652673379023261
t126,0.2813350549863821,0.7186649450136179
t155,0.35462637982151424,0.6453736201784858
t355,0.20814844421114465,0.7918515557888554
t84,0.390198641995243,0.609801358004757
t181,0.4670241490737741,0.5329758509262259
t143,0.5178615604659424,0.48213843953405755
t265,0.5356429369770918,0.46435706302290825
t96,0.47685791777851505,0.523142082221485
t55,0.5449506877727824,0.45504931222721756
t233,0.7830003918193261,0.2169996081806739
t291,0.2612162729189422,0.7387837270810578
t67,0.74544169286875,0.2545583071312501
t24,0.6527522749499048,0.3472477250500951
t29,0.6663626427066824,0.33363735729331756
t375,0.4832328195048794,0.5167671804951206
t328,0.4959890654032687,0.5040109345967313
t402,0.4482601837155835,0.5517398162844165
t122,0.3695478414139254,0.6304521585860746
t134,0.16802644606117723,0.8319735539388228
t235,0.5790789382798799,0.4209210617201201
t225,0.535624289965093,0.46437571003490696
t357,0.25664661676071954,0.7433533832392805
t165,0.3033051890288473,0.6966948109711527
t4,0.8592523184767975,0.1407476815232025
t3,0.7722973664199514,0.2277026335800486
