accepted_species,0,1
t198,0.20615854976570003,0.7938414502343
t148,0.2968908635946067,0.7031091364053933
t146,0.30927788593994965,0.6907221140600504
t92,0.35137080737430415,0.6486291926256958
t140,0.29256846385381385,0.7074315361461861
t36,0.4776480409734405,0.5223519590265595
t79,0.4289351403962023,0.5710648596037977
t60,0.467028992173681,0.532971007826319
t268,0.24398539064793578,0.7560146093520642
t279,0.22118920635520034,0.7788107936447997
t222,0.275937137735458,0.724062862264542
t239,0.28520841159582855,0.7147915884041715
t371,0.22315580557208325,0.7768441944279167
t311,0.23064049788457908,0.7693595021154209
t124,0.3424044645459069,0.6575955354540931
t208,0.2503420838071607,0.7496579161928393
t126,0.3075287489499292,0.6924712510500708
t155,0.27718247049218603,0.722817529507814
t355,0.21459690577608903,0.785403094223911
t84,0.30042996589133253,0.6995700341086675
t181,0.5223266198893985,0.4776733801106015
t143,0.5294958629323019,0.4705041370676981
t265,0.516480500448877,0.48351949955112306
t96,0.5382210352720627,0.46177896472793734
t55,0.5297085044419778,0.4702914955580222
t233,0.4275869020032216,0.5724130979967784
t291,0.3969726023777901,0.6030273976222099
t67,0.48760077141462543,0.5123992285853746
t24,0.48138119745987784,0.5186188025401222
t29,0.47343240807970133,0.5265675919202987
t375,0.4079492370764919,0.5920507629235081
t328,0.40904905883204956,0.5909509411679504
t402,0.4050959519953342,0.5949040480046658
t122,0.40641441682812196,0.593585583171878
t134,0.30574132937065757,0.6942586706293424
t235,0.40657973357193866,0.5934202664280613
t225,0.40835199713091663,0.5916480028690834
t357,0.3896244617646448,0.6103755382353552
t165,0.38838957464343793,0.6116104253565621
t4,0.5459715896436936,0.45402841035630637
t3,0.5489021414513453,0.45109785854865464
