"accepted_species","0","1"
"t198",0.368533736927903,0.631466263072097
"t148",0.113352741504982,0.886647258495018
"t146",0.149448940821716,0.850551059178284
"t92",0.15858863053902,0.84141136946098
"t140",0.178893419227601,0.821106580772399
"t36",0.479908246640826,0.520091753359174
"t79",0.110740234238657,0.889259765761343
"t60",0.920479626535957,0.079520373464043
"t268",0.162631885019737,0.837368114980263
"t279",0.254832713979051,0.745167286020949
"t222",0.163786494401546,0.836213505598454
"t239",0.0949906808844872,0.905009319115513
"t371",0.648667480305747,0.351332519694253
"t311",0.259632461766678,0.740367538233322
"t124",0.190339881734028,0.809660118265972
"t208",0.262900442007429,0.737099557992571
"t126",0.29379341577583,0.70620658422417
"t155",0.309731731224075,0.690268268775925
"t355",0.377082095909009,0.622917904090991
"t84",0.454903123909524,0.545096876090476
"t181",0.0247591537233986,0.975240846276601
"t143",0.194935628460456,0.805064371539544
"t265",0.836743462263675,0.163256537736325
"t96",0.382424669540263,0.617575330459737
"t55",0.629561890412873,0.370438109587127
"t233",0.945339720489578,0.0546602795104222
"t291",0.149047906789792,0.850952093210208
"t67",0.451650139396896,0.548349860603104
"t24",0.272439088436032,0.727560911563968
"t29",0.175870481835382,0.824129518164618
"t375",0.079873240712524,0.920126759287476
"t328",0.0451098484707346,0.954890151529265
"t402",0.975263727560349,0.0247362724396515
"t122",0.314375852758659,0.685624147241341
"t134",0.102487387303606,0.897512612696394
"t235",0.535664933105393,0.464335066894607
"t225",0.243612232256703,0.756387767743297
"t357",0.0226816807845885,0.977318319215411
"t165",0.65601833626212,0.34398166373788
"t4",0.772878547096309,0.227121452903691
"t3",0.716996168833148,0.283003831166852
