accepted_species,0,1
t4,0.8469196447608939,0.15308035523910613
t6,0.9452788484143424,0.054721151585657594
t18,0.8444969885648179,0.15550301143518208
t28,0.4545823053030309,0.5454176946969691
t30,0.7014232525537119,0.2985767474462882
t32,0.5744442001187315,0.42555579988126846
t35,0.296331233331106,0.703668766668894
t79,0.26611805751460993,0.7338819424853901
t86,0.1530072535566771,0.8469927464433229
t92,0.27345022311646183,0.7265497768835382
t104,0.31894953550034755,0.6810504644996525
t112,0.2972630285552651,0.7027369714447349
t114,0.14476341981687246,0.8552365801831275
t117,0.2966628218869035,0.7033371781130965
t118,0.29681248370979574,0.7031875162902043
t120,0.36764380365306304,0.632356196346937
