accepted_species,0,1
t4,0.8919181224360562,0.10808187756394383
t6,0.9488165883740245,0.05118341162597551
t18,0.9809797721654914,0.019020227834508626
t28,0.8291380795596115,0.17086192044038848
t30,0.9742690758419238,0.02573092415807621
t32,0.2705389432624291,0.7294610567375709
t35,0.1698183369564401,0.8301816630435599
t79,0.17514649927913006,0.8248535007208699
t86,0.20413865583349766,0.7958613441665023
t92,0.10870535922306068,0.8912946407769393
t104,0.39868744831415515,0.6013125516858449
t112,0.08358032671957338,0.9164196732804266
t114,0.1348485002369072,0.8651514997630928
t117,0.09290520563237081,0.9070947943676292
t118,0.05440320637592555,0.9455967936240744
t120,0.15997625072562005,0.84002374927438
