accepted_species,0,1
t4,0.3837001531480767,0.6162998468519233
t6,0.38010620208436763,0.6198937979156324
t18,0.3780841091067785,0.6219158908932215
t28,0.3768630880733821,0.6231369119266179
t30,0.37885426178175463,0.6211457382182454
t32,0.3735695769192987,0.6264304230807013
t35,0.3731432369551133,0.6268567630448867
t79,0.38440531547088463,0.6155946845291154
t86,0.3718784916841038,0.6281215083158962
t92,0.3848604555116589,0.6151395444883411
t104,0.378975414459673,0.621024585540327
t112,0.3739331426625453,0.6260668573374547
t114,0.37277694835575614,0.6272230516442439
t117,0.37396197021598954,0.6260380297840105
t118,0.37396197021598954,0.6260380297840105
t120,0.37707839694575773,0.6229216030542423
