"accepted_species","0","1"
"t4","0.500156897240179","0.499843102759821"
"t6","0.50009763662524","0.49990236337476"
"t18","0.500408224679736","0.499591775320264"
"t28","0.499935237131157","0.500064762868843"
"t30","0.500948351019665","0.499051648980335"
"t32","0.497863322779466","0.502136677220534"
"t35","0.499057021762607","0.500942978237393"
"t79","0.503426647779949","0.496573352220051"
"t86","0.465383720141711","0.534616279858289"
"t92","0.510291281565822","0.489708718434178"
"t104","0.436656818046417","0.563343181953583"
"t112","0.401147843520356","0.598852156479644"
"t114","0.303073856988824","0.696926143011176"
"t117","0.616353805602906","0.383646194397094"
"t118","0.616353805602906","0.383646194397094"
"t120","0.689402422414158","0.310597577585842"
