accepted_species,0,1
t4,0.7187474104384093,0.2812525895615907
t6,0.7368957433818912,0.2631042566181088
t18,0.7106474669739898,0.28935253302601016
t28,0.6744092215883728,0.32559077841162715
t30,0.6603730849266221,0.33962691507337794
t32,0.504489542393225,0.49551045760677503
t35,0.3221442870963781,0.6778557129036219
t79,0.3021005330886293,0.6978994669113707
t86,0.19386315875148596,0.806136841248514
t92,0.31509603033684563,0.6849039696631544
t104,0.49464835599411583,0.5053516440058842
t112,0.29350025274509606,0.7064997472549039
t114,0.3553250578457081,0.6446749421542919
t117,0.21224485525588233,0.7877551447441177
t118,0.22638961196353102,0.773610388036469
t120,0.19971736501728576,0.8002826349827142
