"accepted_species","0","1"
"t174","0.584391984684204","0.415608015315796"
"t208","0.457064099694573","0.542935900305427"
"t242","0.344776545792216","0.655223454207784"
"t255","0.698811415433708","0.301188584566292"
"t264","0.532966946026322","0.467033053973678"
"t274","0.917519245150356","0.0824807548496437"
"t284","0.268396231038672","0.731603768961328"
"t286","0.100899901646527","0.899100098353472"
"t293","0.941239714880331","0.0587602851196689"
"t304","0.977807541301023","0.0221924586989766"
