"accepted_species","0","1"
"t371","0.996648465763025","0.00335153423697463"
"t423","0.99923648795679","0.000763512043209722"
"t217","0.00347752443802635","0.996522475561974"
"t230","0.408107203817999","0.591892796182001"
"t158","0.165756899438619","0.834243100561381"
"t97","0.0136668576169866","0.986333142383013"
"t311","0.999850255024979","0.000149744975021195"
"t3","5.99622225010848e-05","0.999940037777499"
"t17","0.00260393564854208","0.997396064351458"
"t138","0.000931641280626031","0.999068358719374"
"t262","0.998966805544477","0.0010331944555233"
"t462","0.999495980443606","0.000504019556394143"
"t427","0.99908307021038","0.000916929789620063"
"t286","0.998174420776433","0.00182557922356733"
"t390","0.999803472059419","0.000196527940580641"
"t380","0.997397889312294","0.00260211068770553"
"t375","0.993213564290766","0.00678643570923366"
"t474","0.999579522236952","0.00042047776304761"
"t317","0.999580114516687","0.000419885483313093"
"t411","0.992678748701897","0.00732125129810304"
"t318","0.985186437331968","0.0148135626680319"
"t241","0.97589269744287","0.0241073025571301"
"t439","0.997983459239593","0.0020165407604074"
"t151","0.00198640185579071","0.998013598144209"
"t65","0.0143519607983216","0.985648039201678"
"t48","0.00511928156398511","0.994880718436015"
"t16","0.000313085976142107","0.999686914023858"
"t154","0.000346480563498125","0.999653519436502"
"t442","0.999564052262783","0.000435947737216547"
"t465","0.999905981766718","9.40182332816566e-05"
"t228","0.159766484557543","0.840233515442457"
"t219","0.660001209074577","0.339998790925423"
"t307","0.999863692362995","0.000136307637005147"
"t144","0.0234432164574764","0.976556783542524"
"t329","0.999652845765086","0.00034715423491384"
"t226","0.995519086187552","0.0044809138124479"
"t445","0.999891652523106","0.000108347476893901"
"t330","0.994337304397334","0.00566269560266606"
"t244","0.999753299604252","0.000246700395747614"
"t47","0.00837037583803923","0.991629624161961"
"t42","0.000897161820973529","0.999102838179026"
"t279","0.999186665275758","0.000813334724242359"
"t283","0.99981204392573","0.00018795607427015"
"t187","0.268240663810655","0.731759336189345"
"t239","0.463603564999632","0.536396435000368"
"t469","0.999983015405307","1.6984594692561e-05"
"t23","0.000955721301932207","0.999044278698068"
"t10","0.000125665312902859","0.999874334687097"
