accepted_species,0,1
t371,0.9999999988365005,1.1634994773310752e-09
t423,0.9999999995109219,4.890781054081506e-10
t217,0.6680987951100285,0.33190120488997155
t230,0.9919644933290771,0.008035506670922857
t158,7.398720044027307e-05,0.9999260127995597
t97,2.3535540072394667e-08,0.9999999764644599
t311,0.9999348504059288,6.514959407126929e-05
t3,0.0,1.0
t17,1.2434497875801753e-14,0.9999999999999876
t138,0.0013832695180809873,0.998616730481919
t262,0.9720423268729442,0.02795767312705579
t462,0.9999999995700332,4.299667981914565e-10
t427,0.9999999895642074,1.0435792612604661e-08
t286,0.9999662724274037,3.372757259635391e-05
t390,0.9999998521600155,1.4783998442778526e-07
t380,0.9999999692623226,3.073767743196464e-08
t375,0.9999997218003018,2.7819969813159293e-07
t474,0.9999999819720846,1.802791534152638e-08
t317,0.99999998704172,1.2958279993749487e-08
t411,0.9999999910696755,8.930324498895283e-09
t318,0.9999941004733061,5.899526693974577e-06
t241,0.9894577638122365,0.01054223618776348
t439,0.9999999991037025,8.962974471710936e-10
t151,8.926107241236103e-05,0.9999107389275876
t65,5.928590951498336e-13,0.9999999999994071
t48,4.529709940470639e-14,0.9999999999999547
t16,0.0,1.0
t154,0.001463407977666975,0.998536592022333
t442,0.9999999999406234,5.937664639298435e-11
t465,0.9999999999409629,5.903708670328256e-11
t228,0.8543938793931758,0.14560612060682415
t219,6.979942610929601e-05,0.9999302005738907
t307,0.9962391928249694,0.003760807175030623
t144,0.013991860180988636,0.9860081398190114
t329,0.9999999532805312,4.671946880577635e-08
t226,0.7615153704305231,0.2384846295694769
t445,0.9999999999552909,4.470915417004791e-11
t330,0.9999998380627421,1.6193725793865564e-07
t244,0.9973972162331197,0.0026027837668802355
t47,1.1255620879779826e-09,0.9999999988744379
t42,3.4416913763379853e-13,0.9999999999996558
t279,0.9998255702909488,0.00017442970905120515
t283,0.9999996008839821,3.991160179356546e-07
t187,0.00036250090486078523,0.9996374990951392
t239,0.999979163817296,2.083618270399485e-05
t469,0.9999998678191608,1.321808391947141e-07
t23,0.0,1.0
t10,0.0,1.0
