accepted_species,0,1
t371,0.9282306018439427,0.0717693981560573
t423,0.9391073672433706,0.06089263275662938
t217,0.6785259080728027,0.32147409192719734
t230,0.9430266280335757,0.056973371966424255
t158,0.4032252127173859,0.5967747872826141
t97,0.003259778949714298,0.9967402210502857
t311,0.9952364044684981,0.004763595531501851
t3,8.371319970557067e-09,0.99999999162868
t17,1.7794850037944343e-09,0.999999998220515
t138,0.0,1.0
t262,0.8548715195967967,0.14512848040320328
t462,0.9300594387694251,0.06994056123057486
t427,0.9602739961918787,0.03972600380812126
t286,0.9064660064381771,0.09353399356182293
t390,0.9447451850660219,0.055254814933978075
t380,0.938298524653921,0.06170147534607897
t375,0.9321571008437,0.06784289915630003
t474,0.9351114954770908,0.06488850452290916
t317,0.9318122923356355,0.06818770766436456
t411,0.861364402521797,0.13863559747820303
t318,0.8465919867144769,0.15340801328552306
t241,0.7980284860921074,0.2019715139078926
t439,0.9996476179892474,0.000352382010752632
t151,0.007389466543540668,0.9926105334564593
t65,0.001850699033939418,0.9981493009660606
t48,0.00171523175569821,0.9982847682443018
t16,9.190428056360389e-07,0.9999990809571944
t154,0.014137969636994874,0.9858620303630051
t442,0.9996755689907904,0.00032443100920960576
t465,0.9996987874695351,0.0003012125304648634
t228,0.14801314128727727,0.8519868587127227
t219,0.7783193836372941,0.22168061636270583
t307,0.9648188969449205,0.035181103055079536
t144,0.5166126483496272,0.4833873516503728
t329,0.7623853239198319,0.2376146760801681
t226,0.7244041026508647,0.2755958973491353
t445,0.8446830625296253,0.15531693747037462
t330,0.9783403924904179,0.021659607509582013
t244,0.9567209922392783,0.04327900776072166
t47,2.9499383069619967e-06,0.999997050061693
t42,0.00036996861959270877,0.9996300313804073
t279,0.9839054226746033,0.016094577325396642
t283,0.9789888770438947,0.02101112295610526
t187,0.6618969670427702,0.33810303295722977
t239,0.6910614632959513,0.3089385367040487
t469,0.7233289659323217,0.2766710340676783
t23,0.00012687140297518162,0.9998731285970248
t10,3.395211819245958e-05,0.9999660478818075
