accepted_species,0,1
t371,0.9992475,0.0007525033
t423,0.9990132,0.0009868137
t217,0.9586963,0.04130368
t230,0.96549046,0.03450956
t158,0.15522075,0.84477925
t97,0.0034646988,0.9965353
t311,0.9947003,0.0052996897
t3,0.0004428029,0.9995572
t17,0.00071924925,0.99928075
t138,0.0076244473,0.99237555
t262,0.9278243,0.072175674
t462,0.9907775,0.009222536
t427,0.9959319,0.0040681046
t286,0.9970097,0.002990313
t390,0.998311,0.0016890349
t380,0.99743545,0.0025645664
t375,0.99816614,0.0018338556
t474,0.99621063,0.0037893795
t317,0.99581087,0.004189105
t411,0.99800843,0.0019915532
t318,0.9971415,0.0028585137
t241,0.9925319,0.0074681113
t439,0.99568856,0.0043114177
t151,0.0051859617,0.99481404
t65,0.0022452474,0.99775475
t48,0.0015813112,0.9984187
t16,0.0029304624,0.99706954
t154,0.009147942,0.99085206
t442,0.99609596,0.0039040556
t465,0.99431556,0.005684422
t228,0.21469986,0.78530014
t219,0.04313183,0.9568682
t307,0.9958214,0.00417856
t144,0.010961056,0.98903894
t329,0.95519984,0.04480018
t226,0.96857953,0.031420466
t445,0.99673605,0.0032639229
t330,0.9985122,0.0014877971
t244,0.998899,0.0011010304
t47,0.00017994642,0.99982005
t42,0.00017601252,0.999824
t279,0.99750376,0.0024962635
t283,0.9943865,0.005613498
t187,0.026990116,0.9730099
t239,0.9967709,0.0032290956
t469,0.9929519,0.0070480565
t23,0.0033691525,0.99663085
t10,0.00270921,0.9972908
