accepted_species,0,1
t371,0.9946724,0.005327612
t423,0.9946724,0.005327612
t217,0.38483852,0.6151615
t230,0.99138886,0.008611167
t158,0.07576603,0.924234
t97,0.0053843856,0.9946156
t311,0.9939142,0.006085789
t3,0.00017237663,0.9998276
t17,0.00017237663,0.9998276
t138,0.0001989007,0.9998011
t262,0.99202853,0.007971473
t462,0.9919242,0.0080758
t427,0.9955427,0.0044573066
t286,0.99561113,0.0043888744
t390,0.9988165,0.0011834996
t380,0.9995209,0.00047912865
t375,0.9995209,0.00047912865
t474,0.9995209,0.00047912865
t317,0.9995209,0.00047912865
t411,0.99874103,0.0012589422
t318,0.99473923,0.0052607427
t241,0.94198847,0.058011547
t439,0.9993865,0.0006135377
t151,0.017805398,0.9821946
t65,0.0039060712,0.9960939
t48,0.002037406,0.9979626
t16,0.00010228157,0.9998977
t154,0.017129064,0.98287094
t442,0.9987545,0.0012454736
t465,0.9987545,0.0012454736
t228,0.83559257,0.16440743
t219,0.9876302,0.012369807
t307,0.9995371,0.00046287288
t144,0.020303309,0.9796967
t329,0.99333066,0.0066693355
t226,0.99503714,0.004962876
t445,0.9987859,0.0012141065
t330,0.9978622,0.0021377595
t244,0.9969544,0.003045645
t47,0.0010373592,0.99896264
t42,0.0005233884,0.9994766
t279,0.99913454,0.00086547155
t283,0.9990684,0.0009316435
t187,0.022127032,0.97787297
t239,0.23315299,0.766847
t469,0.98694533,0.0130546475
t23,0.0007352233,0.9992648
t10,0.0006480813,0.9993519
