"accepted_species","0","1"
"t371",0.986058937404542,0.0139410625954584
"t423",0.997859236084049,0.00214076391595141
"t217",0.114358082903579,0.885641917096421
"t230",0.575083760054532,0.424916239945468
"t158",0.156250271749939,0.843749728250061
"t97",0.0558547142676366,0.944145285732363
"t311",0.999655550529254,0.000344449470745512
"t3",0.0368259363066854,0.963174063693314
"t17",0.0368882541449165,0.963111745855083
"t138",0.0524809082005044,0.947519091799496
"t262",0.994215586308425,0.00578441369157553
"t462",0.999652536817621,0.000347463182378883
"t427",0.998543610825965,0.00145638917403505
"t286",0.985351366704599,0.0146486332954012
"t390",0.999056937410223,0.000943062589777275
"t380",0.995744677453063,0.00425532254693666
"t375",0.992840542701081,0.0071594572989188
"t474",0.999664831957657,0.000335168042342625
"t317",0.990453008394405,0.00954699160559561
"t411",0.990234134367516,0.00976586563248405
"t318",0.959052584910355,0.0409474150896447
"t241",0.940693528564676,0.059306471435324
"t439",0.998744933393865,0.00125506660613544
"t151",0.059631994600896,0.940368005399104
"t65",0.0095808989684941,0.990419101031506
"t48",0.0290523207888709,0.970947679211129
"t16",0.00041304395206118,0.999586956047939
"t154",0.160648675421638,0.839351324578362
"t442",0.999522063978995,0.000477936021005187
"t465",0.999848131605508,0.000151868394491525
"t228",0.358841530987717,0.641158469012283
"t219",0.558029082750548,0.441970917249452
"t307",0.998384538071465,0.00161546192853551
"t144",0.348840535166244,0.651159464833756
"t329",0.997518084040607,0.00248191595939254
"t226",0.975795698446263,0.0242043015537371
"t445",0.999400033553127,0.000599966446872801
"t330",0.996935583176946,0.00306441682305449
"t244",0.992624729764861,0.00737527023513883
"t47",0.173603501847774,0.826396498152226
"t42",0.0598101565345667,0.940189843465433
"t279",0.999527868671345,0.000472131328654726
"t283",0.996886995313905,0.00311300468609537
"t187",0.0603458936930331,0.939654106306967
"t239",0.771688511616117,0.228311488383883
"t469",0.999814272977107,0.000185727022892989
"t23",0.000273162248883599,0.999726837751116
"t10",0.00400299395234109,0.995997006047659
