accepted_species,0,1
t371,0.9999999990585082,9.414917423374655e-10
t423,0.9999999996486308,3.51369191124853e-10
t217,0.6849868835909421,0.31501311640905794
t230,0.9888799481743074,0.011120051825692603
t158,3.78103542196806e-05,0.9999621896457803
t97,7.035120808129847e-08,0.9999999296487919
t311,0.9999685363527708,3.146364722915694e-05
t3,1.2474465904688259e-12,0.9999999999987526
t17,3.284794658497958e-11,0.999999999967152
t138,1.0566926050836756e-06,0.9999989433073949
t262,0.9669180624858773,0.033081937514122646
t462,0.99999999992866,7.134009832103585e-11
t427,0.9999999997334397,2.6656036620057375e-10
t286,0.9999975731515303,2.42684846970502e-06
t390,0.9999999930084683,6.9915317049876496e-09
t380,0.9999999992013254,7.986745870599105e-10
t375,0.9999999926806086,7.3193913995563e-09
t474,0.9999999996401056,3.5989440951500424e-10
t317,0.9999999996404031,3.5959691399032524e-10
t411,0.9999999997980177,2.0198235129273297e-10
t318,0.999999540550356,4.5944964396654467e-07
t241,0.9942990335797748,0.00570096642022527
t439,0.999999999961454,3.854606583166078e-11
t151,1.014241355123957e-06,0.9999989857586449
t65,2.5769275602272046e-10,0.9999999997423072
t48,9.448752891216827e-11,0.9999999999055125
t16,2.3936408410918375e-13,0.9999999999997606
t154,0.0017145098625275246,0.9982854901374725
t442,0.9999999999982468,1.7531502257667861e-12
t465,0.9999999999983474,1.6525308085681202e-12
t228,0.868284142528622,0.131715857471378
t219,0.1825028462868089,0.8174971537131911
t307,0.999998746616116,1.2533838839873088e-06
t144,0.005650414503978851,0.9943495854960211
t329,0.9999999975359554,2.4640446537154016e-09
t226,0.3619131858917731,0.6380868141082269
t445,0.999999999999373,6.270879499210353e-13
t330,0.9999999967241499,3.2758501438735758e-09
t244,0.9997852533685321,0.00021474663146797587
t47,1.3480440541613348e-08,0.9999999865195595
t42,2.438849122654574e-10,0.9999999997561151
t279,0.9999350086607252,6.499133927481773e-05
t283,0.9999999623667905,3.763320954982838e-08
t187,4.941639648858853e-05,0.9999505836035114
t239,0.999999421367047,5.78632953016864e-07
t469,0.9999999991040568,8.959431809254531e-10
t23,3.126388037344441e-13,0.9999999999996874
t10,8.504308368628699e-14,0.999999999999915
