accepted_species,0,1
t371,0.9815835,0.01841652
t423,0.98454016,0.015459858
t217,0.47744513,0.5225549
t230,0.977737,0.022263011
t158,0.0007594824,0.9992405
t97,0.004565656,0.99543434
t311,0.99666256,0.0033374494
t3,9.930134e-05,0.9999007
t17,5.8412552e-05,0.9999416
t138,0.00015306473,0.99984694
t262,0.9853331,0.014666887
t462,0.99845254,0.0015474395
t427,0.9984131,0.0015869425
t286,0.9984131,0.0015869425
t390,0.9984131,0.0015869425
t380,0.9984131,0.0015869425
t375,0.9984131,0.0015869425
t474,0.9984131,0.0015869425
t317,0.9984131,0.0015869425
t411,0.9984131,0.0015869425
t318,0.9984131,0.0015869425
t241,0.99361145,0.006388545
t439,0.99717224,0.00282779
t151,0.012363493,0.9876365
t65,7.677078e-05,0.9999232
t48,7.677078e-05,0.9999232
t16,0.00013387203,0.9998661
t154,0.0024058223,0.9975942
t442,0.9996916,0.00030839304
t465,0.9996916,0.00030839304
t228,0.93570054,0.064299434
t219,0.2708835,0.7291165
t307,0.9970371,0.0029628598
t144,0.01002872,0.9899713
t329,0.9992225,0.00077748677
t226,0.06920487,0.93079513
t445,0.9995919,0.00040810346
t330,0.9994482,0.0005518403
t244,0.9850787,0.014921285
t47,0.00035655499,0.99964345
t42,0.000103354454,0.99989665
t279,0.9985874,0.0014125711
t283,0.9991839,0.000816104
t187,0.0047228336,0.99527717
t239,0.9989827,0.0010172664
t469,0.99898714,0.0010128649
t23,0.00012230873,0.9998777
t10,0.00015842915,0.9998416
