"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.148131443453718,-0.101356447915521,0.0201959627461819,-0.0520958673090177,0.0170168142983897,-0.000880005079930861,0.00138641909013831,-0.013390849823391,0.141097342029037,0.0615267405022165,-0.00164047346214179,0.000406037009547493,-0.000267636844029856,8.60867567225748e-05,-9.56696096298324e-05,0.000769198797572018,-0.00101852448191556,0.0561549501715057,-0.0109219757443502,0.208408278856909,-0.00307099089677246,0.000149791642436924,0.000250093182277694,-8.60090260651566e-17,-6.07829512282812e-23,-0.00164367255111745,0.000422547587246557,0.000201585527925405,-0.00856254736788748,-0.102021261334817,0.00870827338376622,-0.00166807038204818,-0.000423276664757182,-0.00053821936897573,-1.15077203783194e-05,-0.000532973534248426,0.0807124511790778,0.000186915010861082,0.0295628651225912,-0.00011385655279653,-0.00114773515762703,-0.000793634800161272,-0.00170468608177394,-2.48043478385477e-06,-5.39271366554118e-08,0.0710924525910185,0.0500737210978591,-3.00887352406928e-05,-0.00171636369534699,-5.77924136559452e-06,-7.53684592190028e-07,-0.30169766204281,1.45931856339337e-194,2.28800176882945e-134,1.41954324055693e-179,0,0,-5.03473008444212e-30,-8.03701900385694e-60,2.07749079080016e-149,1.30902543883365e-224,1.25194221252259e-239,1.33676083835062e-209,-1.22887780982752e-269,-3.80827045847992e-315,0,0,0,1.14256181504259e-74,0,0,0,-4.62470381340376e-300,1.59450899510273e-164,-1.42999868051372e-254,0,1.89106999117104e-119,0,0,9.58383449719544e-285,-5.81570453133458e-45,-1.72726211486269e-104,1.65622790815919e-89,0,0,0,0,0.853138747799398,-0.195641649103752
"Galium_spurium",-0.148131443453718,-0.101356447915521,0.0201959627461822,-0.052095867309018,0.0170168142983898,-0.000880005079930888,0.00138641909013858,-0.0133908498233911,0.141097342029037,0.0615267405022174,-0.00164047346214181,0.000406037009547442,-0.000267636844029622,8.60867567224968e-05,-9.56696096297798e-05,0.000769198797572299,-0.0010185244819155,0.0561549501715064,-0.0109219757443502,0.208408278856908,-0.00307099089677238,0.000149791642436777,0.000250093182276869,2.43485461162175e-16,6.72203820199374e-18,-0.00164367255111725,0.000422547587246274,0.000201585527925068,-0.00856254736788726,-0.102021261334816,0.00870827338376491,-0.00166807038204805,-0.000423276664755409,-0.000538219368975096,-1.15077203785779e-05,-0.000532973534248405,0.0807124511790783,0.000186915010861665,0.0295628651225935,-0.00011385655280055,-0.00114773515762629,-0.000793634800161517,-0.00170468608177459,-2.48043478358485e-06,-5.39271366105166e-08,0.071092452591018,0.0500737210978619,-3.00887352388793e-05,-0.00171636369534838,-5.77924136728824e-06,-7.53684591828948e-07,0.134348958097125,-0.0953054416964059,0.0731353864605006,0.11114372015132,0.0246058667540032,0.0958008973676829,0.163355601148664,-0.299044245557128,-0.161506144483528,-0.0774020099318899,-0.220407639489371,0.0118555799837789,0.0592723400921661,-0.0966403989769719,0.0680805552442193,-0.115868316608167,-0.024919396004568,0.0893061824480611,-0.152338895409324,-0.142272595566793,0.100900648551752,0.10644983886711,-0.117754600658961,0.119383256122886,0.0212877854711934,-0.150998926919025,0.0436021500269795,-0.0294195331935027,0.0523053825165237,-0.452619212576735,-0.198426726403166,-0.0149499027851646,0.21387555965809,-0.0813239944672758,-0.0018886583774535,0.148904764038245,-0.0392729118677498,0.351761160076747
"Galium_binifolium",-0.148131443453719,-0.101356447915522,0.0201959627461824,-0.052095867309018,0.0170168142983897,-0.000880005079930841,0.0013864190901384,-0.0133908498233911,0.141097342029037,0.0615267405022174,-0.00164047346214162,0.000406037009547457,-0.000267636844029786,8.60867567225991e-05,-9.5669609629327e-05,0.000769198797572309,-0.00101852448191546,0.0561549501715057,-0.0109219757443505,0.20840827885691,-0.00307099089677238,0.000149791642436801,0.000250093182277083,2.23805974279931e-16,2.09297434460774e-16,-0.00164367255111721,0.000422547587246205,0.000201585527925229,-0.00856254736788801,-0.102021261334818,0.00870827338376446,-0.00166807038204819,-0.000423276664755346,-0.000538219368976021,-1.15077203773665e-05,-0.000532973534250227,0.080712451179078,0.000186915010862873,0.0295628651225913,-0.000113856552788389,-0.00114773515762597,-0.000793634800160692,-0.00170468608177378,-2.48043478341257e-06,-5.3927136574787e-08,0.0710924525910169,0.0500737210978616,-3.00887352420304e-05,-0.00171636369534897,-5.77924136650132e-06,-7.5368459287207e-07,0.780745627407148,0.157000059124702,-0.0500675470088672,-0.0327793647110336,-0.0420903062633995,-0.071162637461698,-0.162848367164075,0.0465647315360948,0.098977665411019,0.0907895883831791,0.0769761226354235,-0.0056663779660854,0.088065869810974,0.105620669763037,-0.0574879651147712,-0.0419260331279104,0.0289185003733146,-0.0660602985514858,-0.0621060931810987,-0.040619169368035,0.00306365493081242,0.0479963553216699,0.186107419957627,-0.0686004854416559,-0.0414840987997405,0.164107245971968,0.0220785993023692,-0.0169107631179186,-0.0832677840891034,0.164007126400881,0.00955695160085356,0.00195697342883835,-0.0727142135620192,-0.0426062043186735,-0.00830108481921933,0.0366516307587005,0.107746103645673,-0.00393378220196396
"Galium_concinnum",-0.148131443453719,-0.101356447915522,0.0201959627461821,-0.0520958673090179,0.0170168142983897,-0.000880005079930946,0.00138641909013842,-0.0133908498233908,0.141097342029037,0.0615267405022173,-0.00164047346214146,0.00040603700954747,-0.000267636844029625,8.60867567222369e-05,-9.56696096295971e-05,0.000769198797572158,-0.00101852448191561,0.0561549501715054,-0.0109219757443501,0.208408278856909,-0.00307099089677237,0.000149791642436842,0.000250093182277068,-1.7366557367751e-16,-1.46771630876775e-16,-0.00164367255111726,0.000422547587246384,0.000201585527925426,-0.00856254736788715,-0.10202126133482,0.00870827338376514,-0.00166807038204895,-0.00042327666475558,-0.000538219368975532,-1.15077203786103e-05,-0.000532973534248029,0.08071245117908,0.000186915010859441,0.0295628651225906,-0.000113856552804259,-0.00114773515762772,-0.0007936348001609,-0.0017046860817744,-2.48043478205214e-06,-5.39271367729648e-08,0.0710924525910197,0.0500737210978606,-3.00887352404224e-05,-0.00171636369534876,-5.7792413646813e-06,-7.53684592199978e-07,-0.373732229190247,0.245458002871191,-0.206145684351661,-0.247614132634511,-0.042885717591947,-0.0629576125720865,-0.287784136372027,-0.0606529055105415,0.199247606894307,0.141275374266433,0.0404963558953055,-0.034720373064557,0.111755381845781,0.198029404934741,0.0359430011412425,0.116390629851253,-0.0346223773495883,0.220195693646431,0.0404293261146,-0.0516939038656022,-0.131146106359459,0.0362453701763798,0.111372458550602,0.0892443626537827,-0.189115372669173,0.161662852773569,0.00661568612340497,0.0935303937507186,0.0970248328163485,-0.0703754410825931,0.110624224794067,-0.101386666607817,0.029506925175024,0.0452361903544202,-0.0986603414948957,-0.0444354247202568,-0.24484538880544,0.238825395502467
"Galium_eriocarpum",-0.148131443453719,-0.101356447915521,0.0201959627461821,-0.0520958673090183,0.0170168142983896,-0.000880005079931013,0.00138641909013796,-0.013390849823391,0.141097342029037,0.061526740502217,-0.00164047346214164,0.000406037009547313,-0.000267636844029497,8.60867567224501e-05,-9.56696096299172e-05,0.00076919879757198,-0.00101852448191554,0.0561549501715057,-0.01092197574435,0.20840827885691,-0.0030709908967726,0.000149791642436954,0.000250093182277124,-3.12738850144297e-17,-5.22004866962986e-17,-0.00164367255111689,0.000422547587245766,0.000201585527925275,-0.00856254736788665,-0.102021261334818,0.00870827338376532,-0.00166807038204783,-0.000423276664755972,-0.000538219368975542,-1.1507720379064e-05,-0.000532973534248316,0.0807124511790779,0.000186915010860595,0.0295628651225898,-0.000113856552803133,-0.00114773515762697,-0.000793634800161804,-0.00170468608177273,-2.48043478236075e-06,-5.39271364278033e-08,0.0710924525910158,0.0500737210978593,-3.00887352403848e-05,-0.00171636369535102,-5.77924136663744e-06,-7.53684591855329e-07,-0.18122269887021,0.00158067451409718,0.0358259780739019,0.133701987180697,0.0660100118137961,0.0264362679185545,0.306909566635705,0.396491617310914,-0.0147346106518492,0.0245839970843171,-0.0504986671285615,0.0118635777093581,-0.26656415858044,-0.0455922818066572,0.126876902071469,-0.125636449069119,0.0507273668732071,-0.209858551540275,-0.0431545931546523,0.0240233703955215,0.13722091539913,0.0214461427140488,0.020399930679152,-0.231500523869057,0.0244379664017084,-0.00531866855221847,0.0421580584279727,0.0152717754865974,-0.030449134532847,0.401476915786423,0.0288895962239761,-0.142223616908128,0.118080872825909,0.0172794919793481,0.11557590862203,-0.0413886955609978,-0.169119956747016,0.272175273170471
"Galium_propinquum",-0.148131443453719,-0.101356447915521,0.0201959627461821,-0.0520958673090181,0.0170168142983899,-0.000880005079930989,0.00138641909013845,-0.0133908498233912,0.141097342029038,0.0615267405022164,-0.00164047346214161,0.00040603700954777,-0.000267636844029675,8.60867567225183e-05,-9.56696096298525e-05,0.00076919879757195,-0.00101852448191524,0.0561549501715048,-0.0109219757443502,0.208408278856908,-0.00307099089677239,0.000149791642436479,0.000250093182277436,-3.92936500749753e-16,8.74275759970661e-17,-0.00164367255111769,0.000422547587246084,0.000201585527925243,-0.00856254736788732,-0.102021261334817,0.00870827338376465,-0.00166807038204808,-0.000423276664755655,-0.000538219368974828,-1.15077203793877e-05,-0.000532973534247285,0.0807124511790774,0.00018691501085881,0.0295628651225902,-0.00011385655278618,-0.00114773515762822,-0.000793634800160537,-0.00170468608177499,-2.48043478387142e-06,-5.39271372959022e-08,0.0710924525910218,0.0500737210978565,-3.00887352411604e-05,-0.00171636369535236,-5.77924136539069e-06,-7.53684592311192e-07,-0.158149015353952,-0.0199050512946881,0.0622672599785365,0.0890157324851004,-0.00377758872801954,-0.0241708205495754,-0.0337073633257342,-0.0923708271870337,-0.0528010047839741,0.00948188850829076,0.0031576180175279,0.0311097393977421,0.0523271558873012,-0.0194568335663726,-0.0489190582370994,-0.0735668580411528,0.0445487210955014,-0.0903910536630247,-0.0999615686493679,-0.0199910041130074,0.0359665400747847,0.0226328117261996,0.0385965671312263,-0.0421046074387043,0.0507477870590269,-0.0200004533139826,-0.00354100563014066,-0.0845623780421432,-0.0654182893056842,-0.0550810448188588,-0.0943701481126266,0.0636683426287576,0.0139599428818676,-0.0650101472756682,0.0306078792396714,0.0987609237344084,-0.396037621277069,-0.75293123897075
"Galium_nuttallii",-0.148131443453719,-0.101356447915521,0.0201959627461822,-0.0520958673090181,0.0170168142983901,-0.000880005079930864,0.00138641909013847,-0.0133908498233912,0.141097342029037,0.0615267405022172,-0.0016404734621418,0.000406037009547562,-0.000267636844029547,8.60867567223505e-05,-9.56696096297571e-05,0.000769198797572111,-0.00101852448191546,0.0561549501715056,-0.0109219757443506,0.20840827885691,-0.00307099089677239,0.000149791642436638,0.000250093182277305,-1.26253527774747e-17,-7.34163649639107e-17,-0.00164367255111781,0.000422547587245911,0.000201585527925183,-0.00856254736788703,-0.102021261334818,0.00870827338376427,-0.00166807038204748,-0.000423276664755899,-0.000538219368975434,-1.15077203781641e-05,-0.000532973534247918,0.0807124511790782,0.000186915010860987,0.0295628651225901,-0.000113856552797297,-0.00114773515762683,-0.000793634800160664,-0.00170468608177407,-2.48043478360689e-06,-5.39271364223463e-08,0.0710924525910178,0.0500737210978577,-3.00887352413457e-05,-0.00171636369534985,-5.77924136572103e-06,-7.53684593328356e-07,0.0997070199529451,-0.288828243518898,0.0849846068475898,-0.0534679424715727,-0.00186226598443344,0.036053905297123,0.0140746990774694,0.00901162940769436,-0.0691835123859764,-0.188728838310331,0.150276210069674,-0.0144421460602371,-0.044856589055782,-0.141960560347778,-0.12449343510506,0.240607026995095,-0.0646528149878673,0.0568080276602918,0.317131824279843,0.230553302517916,-0.146005652597019,-0.234770518805408,-0.238721775659647,0.133577997972749,0.134125932536986,-0.14945204996031,-0.110913488250585,0.0220905051162484,0.0298049925947617,0.0125916562908836,0.143726101896896,0.192934870243514,-0.302709086978872,0.126424663727849,-0.0373337031701325,-0.198493198250099,-0.111608972747793,0.0897448415267769
"Galium_bolanderi",-0.154084575032837,-0.10832452829533,0.0230946498924928,-0.0601246822021833,0.020006749410146,-0.00113360191866161,0.00202569232591189,-0.022727865646674,0.265489894740921,0.179439298155255,-0.00626322439938025,0.00256369546327032,-0.00195180954735417,0.00116655346283128,0.00240379333471802,-0.0104383518718945,0.00733913843464633,-0.3200995359029,0.0228168231293698,-0.420031687707963,0.0061490261349462,-0.000215772735045721,-0.000279138585640232,-1.81943766754207e-17,1.3729980808957e-16,0.00104409873121808,-0.000241712558703302,-0.0001056855268874,0.00441697008528551,0.051711109326221,-0.00426779417261777,0.000805632688455243,0.000200828603401858,0.000253830896126592,5.74680709284023e-06,0.000302510122004715,-0.0477672356744086,-0.000132915350311663,-0.0279204477603948,0.000113630930509133,0.00118350580878405,0.00101575102339737,0.00219269901696524,4.28646700008141e-06,2.99026726594629e-07,0.244913820021266,0.0149993536484296,-8.66185283274303e-06,-0.00047397221089094,-1.42289388719664e-06,-7.40545772406573e-08,-0.0901631968359337,-0.0529265292913826,0.0226313313027358,-0.0911132086349242,-0.111547346195842,-0.0143380450239945,0.196117154563563,0.076160488605093,0.0593248913547152,-0.121076197173124,-0.0668623291739152,-0.00571865569671915,0.273104601509259,-0.0267412566445281,-0.0696775857044743,-0.101084103425345,-0.172127269199579,-0.0419983801736374,-0.0751306760363706,-0.0912278692851468,0.0295262488753313,0.0426462337554645,0.056029813010838,0.312953155412141,0.031133730827188,0.150886940873966,0.0687077984476064,-0.0144956598601915,-0.0824616206023438,0.180504362591238,-0.11068087227238,0.0716713613665375,-0.232812482089576,-0.101703279277734,-0.0331682002091118,0.0818551284791355,-0.0193122162726457,0.0548248582485724
"Galium_angustifolium",-0.154084575032837,-0.10832452829533,0.0230946498924926,-0.0601246822021833,0.0200067494101462,-0.00113360191866167,0.00202569232591221,-0.0227278656466743,0.265489894740921,0.179439298155255,-0.00626322439938,0.00256369546327039,-0.0019518095473541,0.00116655346283136,0.00240379333471818,-0.0104383518718946,0.00733913843464631,-0.320099535902901,0.0228168231293697,-0.420031687707963,0.00614902613494611,-0.00021577273504562,-0.000279138585640315,2.73152263228027e-16,-6.64959145530864e-17,0.00104409873121821,-0.000241712558703059,-0.000105685526887544,0.00441697008528553,0.0517111093262195,-0.0042677941726177,0.000805632688455225,0.000200828603401759,0.000253830896127515,5.74680709335123e-06,0.000302510122005135,-0.0477672356744086,-0.000132915350311094,-0.0279204477603952,0.000113630930513226,0.00118350580878459,0.00101575102339773,0.00219269901696491,4.28646700035866e-06,2.99026726867426e-07,0.244913820021267,0.0149993536484311,-8.66185283312324e-06,-0.000473972210889886,-1.42289388727518e-06,-7.40545774296995e-08,0.0901631968359343,0.0529265292913824,-0.022631331302736,0.091113208634924,0.111547346195842,0.0143380450239946,-0.196117154563563,-0.0761604886050921,-0.059324891354715,0.121076197173124,0.0668623291739154,0.00571865569671894,-0.273104601509259,0.0267412566445282,0.0696775857044742,0.101084103425345,0.172127269199579,0.0419983801736372,0.0751306760363711,0.0912278692851469,-0.0295262488753313,-0.0426462337554647,-0.0560298130108379,-0.31295315541214,-0.0311337308271881,-0.150886940873966,-0.0687077984476063,0.0144956598601917,0.0824616206023438,-0.180504362591237,0.110680872272381,-0.0716713613665377,0.232812482089576,0.101703279277734,0.0331682002091118,-0.0818551284791358,0.0193122162726476,-0.0548248582485699
"Galium_tinctorium",-0.151695916481847,-0.105522803279812,0.0219232928241232,-0.0568780946687858,0.0187961241751931,-0.00103027972193628,0.00176317911732633,-0.018861514438513,0.213713354109175,0.129493899975577,-0.00428976136018515,0.00163306810717318,-0.00122383773315985,0.000696483211738345,0.00130323098355979,-0.00548527761715633,0.00361891572808232,-0.151926983301894,0.00717732498204243,-0.128066554300955,0.00186372888607743,-4.13464539676338e-05,-1.89354387651859e-05,5.92561902199777e-17,-2.93970115486725e-16,-0.000470341849385453,0.000152721351952505,8.88093219011919e-05,-0.0039282577000057,-0.0490464988256635,0.00464682705543502,-0.000942492139251715,-0.000263834070684144,-0.000405131109763083,-1.14652619248727e-05,-0.000711578703596854,0.116220361723295,0.000358730597256356,0.0826516981268523,-0.000340742310249094,-0.0035742064738316,-0.00318875937681839,-0.00688876673237279,-1.39678729263058e-05,-1.03826109895038e-06,-0.905654911516441,-0.0720804230955819,4.1977535498102e-05,0.00231774966299902,7.13945413997374e-06,4.78416767512637e-07,-1.56472057533108e-15,3.36536354339501e-16,1.82145964977565e-16,7.28583859910259e-17,3.38271077815477e-17,-3.85108611666851e-16,-1.46063716677249e-15,-1.29063426612674e-15,1.73472347597681e-16,3.93782229046735e-16,3.88578058618805e-16,2.15973072759112e-16,5.18682319317065e-16,2.77555756156289e-16,-2.0643209364124e-16,4.26741975090295e-16,3.44342609981396e-16,5.41233724504764e-16,-1.38777878078145e-16,-3.46944695195361e-17,-4.30211422042248e-16,2.1163626406917e-16,-1.73472347597681e-17,1.07552855510562e-16,1.64798730217797e-17,-2.84494650060196e-16,-8.93382590128056e-17,7.19910242530375e-17,-6.24500451351651e-17,-1.29063426612674e-15,-2.22044604925031e-16,1.21430643318376e-16,1.80411241501588e-16,-1.73472347597681e-16,-1.47885176327023e-16,1.28369537222284e-16,-4.44089209850063e-16,-2.86576318231369e-15
