"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.151080723948568,0.0702215062186738,0.0495600304426699,-0.0124829503364978,0.00096434388456243,-0.0124935347730158,0.140699837306087,-0.0140923229143639,-0.0253288765028894,0.0745947344274151,-0.00537229808686195,0.000132349484213604,-0.00128227830124926,0.00014163516249076,-0.00129325033822326,0.000129698460667452,-0.0235513901343012,0.000661403332042507,-0.000464764000310203,0.0922665422665023,-0.106554354709875,0.0163915116017947,-0.000356919827643925,0.180570344573311,-1.03161606292064e-06,-2.28970079535334e-17,-3.16996721171685e-05,-0.000897967167651174,0.000660267747577892,0.123487129134487,-0.00324688849341125,0.000492776624398091,5.64409815918056e-05,2.61747330262249e-05,5.28496229259349e-05,3.30685164263516e-06,-0.0026280384454218,-0.000226782939212684,-0.000378252100748788,-2.06673897400551e-06,0.0172921993897778,1.88154452242254e-05,8.67455185682194e-07,1.84933594350103e-08,-0.0644499401440318,-0.000101282084360418,0.044380094317349,1.47641733407169e-06,1.04085682287699e-06,6.82539390204958e-07,7.60813668191299e-135,0.5577481510409,5.23363986082157e-90,4.58863987474064e-75,-4.86427731988607e-60,3.96030968364386e-45,-7.86250716219792e-120,0,6.46816674587261e-105,3.67031954786508e-30,1.16660411246648e-194,-1.05364450694029e-224,8.61063509139946e-255,-6.98152682789977e-270,-4.24314614191005e-285,0,0,0,0,0,0,-2.89764591755568e-315,-1.03552814375638e-209,0,0,-1.16105792465511e-164,0,0,0,0,0,8.8853512792275e-240,-3.19957110245165e-300,9.7372809892435e-150,0,1.36221010831458e-179,0,-0.571443919251599,0.468520761870473
"Galium_spurium",-0.151080723948568,0.0702215062186736,0.0495600304426694,-0.0124829503364976,0.000964343884562327,-0.0124935347730158,0.140699837306087,-0.0140923229143639,-0.0253288765028896,0.074594734427415,-0.00537229808686204,0.000132349484213775,-0.00128227830124888,0.000141635162490587,-0.00129325033822342,0.00012969846066779,-0.0235513901343007,0.000661403332042234,-0.000464764000310209,0.0922665422665018,-0.106554354709875,0.0163915116017942,-0.000356919827644084,0.180570344573311,-1.0316160635412e-06,1.44066771065124e-16,-3.16996721168516e-05,-0.000897967167650671,0.000660267747578222,0.123487129134488,-0.00324688849341184,0.000492776624397016,5.64409815918086e-05,2.61747330239742e-05,5.28496229257726e-05,3.30685164273103e-06,-0.0026280384454216,-0.000226782939212356,-0.000378252100748342,-2.06673897392182e-06,0.0172921993897787,1.88154452248139e-05,8.67455184533794e-07,1.84933600116271e-08,-0.0644499401440308,-0.000101282084361893,0.0443800943173476,1.47641733427796e-06,1.04085682278784e-06,6.82539391398818e-07,-0.0156358478469334,0.522894397127948,-0.0219730813644081,0.137965350551534,-0.0634018246730075,-0.0723481618839515,-0.00873443461539991,-0.0907474361853788,0.0702668174191522,0.192686221649843,0.0489796870517733,0.0594597112280422,-0.0773482462417113,-0.0487051040776337,0.14671644181693,0.0365227453410599,0.0145751479140423,-0.0595031097970342,0.012832162085462,-0.0152165894169336,0.0499226790589238,0.140196653525001,-0.00162041284962555,-0.0624580905651538,-0.00679118838969743,-0.0256587680756263,0.0236662480148078,-0.0431204297746762,0.040440503038277,0.0147004474012451,-0.0109812112780489,0.0239985380963722,-0.00510846407053252,0.0142565414383708,-0.0206800545079264,0.00595520088480845,0.0151198139754479,0.639174454919704,-0.147801711419622
"Galium_binifolium",-0.151080723948568,0.0702215062186733,0.049560030442669,-0.0124829503364976,0.000964343884562123,-0.0124935347730157,0.140699837306087,-0.014092322914364,-0.0253288765028895,0.0745947344274148,-0.00537229808686211,0.000132349484213791,-0.00128227830124929,0.000141635162490674,-0.00129325033822349,0.000129698460667608,-0.023551390134301,0.000661403332042299,-0.000464764000310488,0.0922665422665019,-0.106554354709875,0.0163915116017949,-0.000356919827644001,0.180570344573311,-1.03161606341843e-06,5.11270635767317e-17,-3.16996721170275e-05,-0.000897967167650663,0.000660267747578021,0.123487129134488,-0.00324688849341093,0.000492776624397081,5.64409815915382e-05,2.61747330239009e-05,5.28496229256215e-05,3.3068516424255e-06,-0.00262803844542102,-0.000226782939212608,-0.000378252100747979,-2.06673897439729e-06,0.0172921993897779,1.88154452233389e-05,8.67455184232794e-07,1.8493359589897e-08,-0.0644499401440342,-0.000101282084359997,0.0443800943173494,1.47641733391416e-06,1.04085682410777e-06,6.82539389904397e-07,0.12020765057427,-0.0455607047258844,-0.30404655845583,-0.332389754286742,0.22895902840308,-0.0994378965524695,0.0242510459797706,0.302400434795245,0.00250871242126776,0.00368738668333415,-0.0737212361304864,-0.142472370429711,0.296273502376371,-0.0388147251820665,-0.133611787528644,-0.163877565355361,0.0196630492723951,-0.0527315298437228,-0.0397462279379986,0.140914691740567,-0.0463612371003832,-0.165106660378765,-0.158078685102091,0.0333041917804865,0.0813680092696902,0.179179071010695,-0.0561415541115541,0.0778292804874482,-0.168946101378564,-0.0801423849229657,0.129170466266204,-0.0598031804607067,-0.189521552344893,0.0340403234771058,0.0985017606256946,-0.224680683871247,-0.0920203192546424,0.0616392412578602,-0.175493555725934
"Galium_concinnum",-0.151080723948568,0.0702215062186736,0.0495600304426691,-0.0124829503364976,0.000964343884562228,-0.0124935347730155,0.140699837306086,-0.0140923229143641,-0.0253288765028893,0.0745947344274145,-0.00537229808686211,0.00013234948421368,-0.00128227830124915,0.000141635162490716,-0.00129325033822359,0.000129698460667982,-0.0235513901343006,0.000661403332042187,-0.000464764000310693,0.0922665422665014,-0.106554354709875,0.0163915116017947,-0.000356919827644278,0.180570344573311,-1.03161606375334e-06,-4.19000392638018e-16,-3.16996721165505e-05,-0.000897967167651283,0.000660267747578114,0.123487129134488,-0.0032468884934105,0.000492776624396797,5.64409815919286e-05,2.61747330240727e-05,5.28496229262361e-05,3.30685164355779e-06,-0.00262803844542159,-0.000226782939212804,-0.00037825210074833,-2.06673897488381e-06,0.0172921993897785,1.88154452239266e-05,8.67455184973575e-07,1.84933589654541e-08,-0.0644499401440322,-0.000101282084360321,0.0443800943173516,1.47641733252752e-06,1.04085682347311e-06,6.82539391080357e-07,-0.0857764688499493,-0.152166984230176,0.279897208102606,-0.125133023235417,0.156454220216696,0.160716091509835,0.130284391575451,-0.0496808474320484,-0.122074712286567,-0.356091056244035,-0.062159123468306,0.0575517314714708,-0.302780363952773,-0.301909266290777,-0.17151299974796,0.00293575461386338,0.0439639664912676,0.000493917099878696,-0.0989137544971146,-0.179271958908599,-0.179618723493916,-0.0873393127499308,-0.047677460241424,0.259636344113439,-0.0928056781837908,-0.16357805975044,0.0604307805118795,-0.0997086172784272,-0.00386880632465323,-0.0468964864925428,-0.13839396347243,0.187506799224905,0.0207456653323586,-0.136692594012858,-0.0574325528140784,-0.0978661193456214,0.0454442423444125,0.0931053799220644,-0.0102061337220734
"Galium_eriocarpum",-0.151080723948568,0.0702215062186735,0.0495600304426698,-0.0124829503364979,0.000964343884562097,-0.0124935347730155,0.140699837306086,-0.0140923229143641,-0.0253288765028893,0.0745947344274145,-0.0053722980868619,0.000132349484213756,-0.00128227830124931,0.000141635162490873,-0.0012932503382234,0.000129698460667947,-0.0235513901343007,0.000661403332042185,-0.000464764000310375,0.0922665422665012,-0.106554354709875,0.0163915116017948,-0.000356919827644012,0.180570344573312,-1.03161606361594e-06,-2.6307083864058e-16,-3.1699672115791e-05,-0.000897967167651398,0.000660267747578362,0.123487129134489,-0.003246888493411,0.000492776624396509,5.64409815917234e-05,2.6174733023842e-05,5.28496229255864e-05,3.30685164276738e-06,-0.00262803844542126,-0.000226782939212514,-0.00037825210074816,-2.06673897399992e-06,0.0172921993897785,1.88154452244366e-05,8.67455184581616e-07,1.84933594356474e-08,-0.0644499401440306,-0.000101282084360231,0.0443800943173482,1.47641733473833e-06,1.04085682631878e-06,6.82539392220782e-07,0.135946954394267,-0.222064960569882,0.0571674264626712,0.213429713971108,-0.265025556442648,0.17134610949582,-0.0858145250381913,-0.0439670343998751,0.00576874640906459,-0.431201187949285,0.0302805098081509,-0.178612590252365,0.223538900850285,0.211525530459688,-0.0460277987754189,0.0411166959085731,-0.0329203462985211,0.275259531865217,0.0777901545270843,0.0959991206673475,0.121990871415012,0.0249682352885119,0.0378317138999714,-0.102273714577193,-0.0311595341744487,-0.0295420785961833,-0.136792296413282,0.0958144660055088,0.00517132437461446,0.0211318261319513,0.109564688676593,-0.166398974544149,-0.0617844988747023,-0.00374884843355622,0.0041611179238275,0.275407252274742,0.0778578858027366,0.144265935234037,0.135402899762751
"Galium_propinquum",-0.151080723948568,0.0702215062186737,0.0495600304426694,-0.0124829503364977,0.000964343884562357,-0.012493534773016,0.140699837306086,-0.0140923229143641,-0.0253288765028897,0.0745947344274152,-0.005372298086862,0.000132349484213582,-0.00128227830124928,0.000141635162490782,-0.00129325033822342,0.000129698460667952,-0.0235513901343011,0.000661403332042411,-0.000464764000310494,0.0922665422665018,-0.106554354709875,0.0163915116017947,-0.000356919827644237,0.180570344573311,-1.03161606343897e-06,4.66363632762017e-16,-3.16996721168236e-05,-0.000897967167651586,0.000660267747578393,0.123487129134488,-0.00324688849341073,0.000492776624396748,5.6440981591457e-05,2.61747330238271e-05,5.28496229256576e-05,3.30685164207707e-06,-0.00262803844542364,-0.000226782939213115,-0.000378252100749148,-2.06673897405964e-06,0.0172921993897774,1.88154452240218e-05,8.67455183239014e-07,1.84933593929063e-08,-0.0644499401440309,-0.000101282084358575,0.0443800943173473,1.47641733424567e-06,1.04085682409858e-06,6.82539391307748e-07,-0.2854169431884,-0.195902443410128,0.112935009678525,-0.00991349134329438,0.0400782284984082,-0.0417491248944244,-0.0686435296502869,-0.0343343040400067,-0.0457949814750313,0.292150366987697,-0.0877852137954145,0.124549826974601,0.0134100661709265,0.382034801809442,-0.121501083238694,0.0463695029314616,-0.0909643911947446,-0.047579924409707,0.0439334478638504,-0.0660844863434385,-0.0530470962542528,-0.176523900254985,0.230603458422239,6.25143954926487e-05,0.0660329491171543,0.152590018662702,0.103892283514478,0.106108601440048,0.0582346951352495,0.174794547323368,-0.156158202915202,-0.0657718768933199,0.388669552197414,0.102707014179231,-0.0416831904172042,0.068370129284538,-0.0587186184081805,-0.108895153000343,-0.204516849789587
"Galium_nuttallii",-0.151080723948568,0.0702215062186737,0.0495600304426693,-0.012482950336498,0.000964343884562305,-0.0124935347730158,0.140699837306087,-0.0140923229143638,-0.0253288765028895,0.0745947344274143,-0.00537229808686183,0.000132349484213761,-0.00128227830124898,0.000141635162490657,-0.00129325033822328,0.00012969846066796,-0.0235513901343007,0.000661403332042704,-0.000464764000310277,0.0922665422665018,-0.106554354709876,0.0163915116017948,-0.000356919827644074,0.180570344573312,-1.03161606355404e-06,-7.93789008632456e-17,-3.16996721164824e-05,-0.00089796716765157,0.000660267747578158,0.123487129134489,-0.00324688849341059,0.000492776624397467,5.64409815914972e-05,2.61747330236281e-05,5.28496229262331e-05,3.30685164276422e-06,-0.00262803844542103,-0.000226782939212618,-0.000378252100748622,-2.06673897402734e-06,0.017292199389778,1.88154452236512e-05,8.67455185798205e-07,1.84933597256717e-08,-0.064449940144031,-0.000101282084360483,0.0443800943173497,1.47641733548748e-06,1.04085682427295e-06,6.82539391808472e-07,0.130674654916745,-0.464947455232773,-0.123980004423564,0.116041204342811,-0.0970640960025289,-0.11852701767481,0.00865705174865605,-0.083670812737936,0.0893254175121132,0.298768268872447,0.144405376534283,0.0795236910079628,-0.153093859203099,-0.204131236718651,0.325937227473787,0.0369328665604041,0.0456825738155601,-0.115938884914632,0.00410421795871676,0.0236592222610561,0.107113506374616,0.263804984570167,-0.0610586141290693,-0.128271245147071,-0.0166445576389075,-0.112990183251147,0.00494453848367142,-0.136923300879902,0.0689683851550767,-0.083587949441056,0.0667982227228842,0.0804686945768981,-0.153000702239643,-0.0105624366482933,0.0171329191896868,-0.0271857792272194,0.012316995540226,-0.257845939081729,-0.0659054109760028
"Galium_bolanderi",-0.15743761219281,0.0749782693790192,0.0567660154946893,-0.0145642667520148,0.00112825779279388,-0.016954390590717,0.227386116453989,-0.0234837005024986,-0.0631647409384517,0.194661322593354,-0.0173573885368035,0.000441426871662689,-0.00898926322038687,0.00119352372167485,-0.014289447976665,0.00288131672297532,0.349097086225182,-0.00484672452865363,0.00160549387672037,-0.243777988787466,0.214218061086218,-0.0308477105910322,0.000601439720773544,-0.256168136226385,1.05760149210647e-06,-3.86772585298757e-17,1.79722875449169e-05,0.000479368972395397,-0.000345945776411134,-0.0636044608399063,0.00164713759760858,-0.000244585080577798,-2.76950699428614e-05,-1.24754386043998e-05,-2.92002411628679e-05,-2.0426925481269e-06,0.00214375813576828,0.000187990659311602,0.00033229749466923,2.0626734680174e-06,-0.0190165187613017,-2.86728203098636e-05,-1.46414048913962e-06,-1.03288928554373e-07,-0.248320278287799,-3.12597177351688e-05,0.0125862117510342,4.08117340038527e-07,2.61329140253009e-07,6.72887152892725e-08,0.077724606757299,-0.153039841091815,-0.0784210195378809,-0.243160307233412,0.0256052848552905,0.0446634269247998,0.0433815191771939,0.0360643392495002,-0.0775028659573064,0.120446167845446,-0.0201063708448829,0.0740864896059145,-0.0840426905789433,0.100020433710008,0.0513811905547213,0.020983707859614,-0.0342681387928165,-0.057844606775375,0.0154673135238796,-0.0240730551894817,0.00636705601224006,-0.0725438316679704,0.0875216560834169,-0.0994368806460395,0.0429478399678995,-0.0542120870298974,0.0277764057373123,0.0126902924942678,0.0692636637472114,-0.055026759931679,-0.0149522553431555,0.0148875293783069,0.0245469180063631,0.0185546134478587,0.0256047749364717,-0.00976258060115877,-0.0782881622562788,0.251830636176941,0.489337491072618
"Galium_angustifolium",-0.15743761219281,0.0749782693790192,0.0567660154946894,-0.0145642667520145,0.00112825779279384,-0.0169543905907177,0.227386116453989,-0.0234837005024989,-0.0631647409384514,0.194661322593353,-0.0173573885368034,0.000441426871662772,-0.008989263220387,0.00119352372167514,-0.0142894479766649,0.00288131672297512,0.349097086225182,-0.00484672452865357,0.00160549387672024,-0.243777988787466,0.214218061086218,-0.0308477105910322,0.000601439720773478,-0.256168136226384,1.05760149205589e-06,7.00009502994501e-17,1.79722875450606e-05,0.000479368972395025,-0.00034594577641113,-0.0636044608399061,0.00164713759760886,-0.000244585080578394,-2.7695069942923e-05,-1.24754386043305e-05,-2.92002411633249e-05,-2.04269254830873e-06,0.00214375813576887,0.00018799065931174,0.000332297494668957,2.06267346834613e-06,-0.0190165187613028,-2.86728203094941e-05,-1.46414048987033e-06,-1.03288927454488e-07,-0.248320278287798,-3.12597177343422e-05,0.0125862117510366,4.08117340210291e-07,2.61329140309061e-07,6.72887147654857e-08,-0.0777246067572987,0.153039841091816,0.0784210195378805,0.243160307233413,-0.0256052848552912,-0.0446634269248001,-0.0433815191771941,-0.0360643392495006,0.0775028659573061,-0.120446167845446,0.0201063708448833,-0.0740864896059141,0.0840426905789431,-0.100020433710008,-0.0513811905547205,-0.0209837078596135,0.0342681387928161,0.0578446067753749,-0.0154673135238792,0.0240730551894818,-0.0063670560122397,0.072543831667971,-0.0875216560834168,0.0994368806460389,-0.0429478399678997,0.0542120870298968,-0.0277764057373124,-0.012690292494268,-0.0692636637472114,0.0550267599316786,0.0149522553431558,-0.0148875293783066,-0.0245469180063632,-0.0185546134478588,-0.0256047749364717,0.00976258060115946,0.0782881622562792,-0.251830636176943,-0.489337491072617
"Galium_tinctorium",-0.154886589855395,0.0730658079313383,0.0538537396852213,-0.0137219983136722,0.0010619119520482,-0.0151308205771369,0.191584203536999,-0.0195986007298624,-0.0472260126717631,0.143997464385847,-0.0122644865369467,0.000309965854622764,-0.00565984045374686,0.000737996456316573,-0.00864505744066398,0.00168059481802427,0.184520207879403,-0.0023955409561772,0.000667875809261827,-0.0899454113068784,0.0651675663849251,-0.0088005604109346,0.000150465642922025,-0.0474667404856655,1.72300505299368e-08,-6.12015415470434e-17,-1.16832222007581e-05,-0.000378888935307823,0.000291322830360413,0.0568732372738682,-0.00155726761756258,0.000252024274354235,2.99863098459433e-05,1.5819567420079e-05,6.69808791523368e-05,5.11921696061323e-06,-0.00609034813136299,-0.000536801462250389,-0.000965251828120999,-6.18530887903494e-06,0.0581768281791066,9.2152606358764e-05,4.75952964068578e-06,3.58701011389805e-07,0.914768197795912,0.000149286212469358,-0.0611925379689728,-1.99528194427118e-06,-1.30537060197369e-06,-4.34245875067503e-07,5.0263612716428e-16,8.32667268468867e-17,-1.64365049348802e-16,-9.40220123979429e-16,9.69710423071035e-16,6.07153216591882e-16,3.29380620001096e-16,9.9399655173471e-16,7.58074159001865e-16,1.52655665885975e-16,-6.92154666914746e-16,-8.37871438896798e-16,4.44089209850063e-16,-9.97465998686664e-16,-9.5062846483529e-16,-7.97105437211343e-16,3.69062419514066e-16,5.72458747072346e-17,-6.85649453879833e-16,4.42354486374086e-17,-4.05925293378573e-16,-5.65519853168439e-16,-5.44052650153226e-16,6.71337985203024e-16,1.6002824065886e-16,7.28583859910259e-16,-1.48318857196017e-16,-4.68375338513738e-17,-3.28730098697605e-16,-1.99059518868339e-16,1.42464165464595e-16,-1.16226472890446e-16,-6.05201652681409e-16,-6.89552581700781e-17,1.00180280737661e-16,-1.42973740485663e-15,-5.10008701937181e-16,-1.03389519168218e-15,1.4363510381088e-15
