accepted_species,0,1
t4,0.8093015341782402,0.19069846582175976
t15,0.6876509629654755,0.3123490370345245
t20,0.6770568572479138,0.32294314275208624
t26,0.7880293874877506,0.21197061251224936
t31,0.8394077964005217,0.16059220359947832
t47,0.8413840929012248,0.1586159070987751
t59,0.8532179859592519,0.14678201404074812
t75,0.8472676384144968,0.1527323615855032
t92,0.6658517656743217,0.3341482343256783
t107,0.8395933342986931,0.16040666570130693
t108,0.49903198022561446,0.5009680197743855
t135,0.7797351193831653,0.2202648806168347
t137,0.8007731698824753,0.19922683011752473
t141,0.8557684777201605,0.14423152227983946
t152,0.8518399678362709,0.14816003216372914
t156,0.8547478381698643,0.14525216183013573
t165,0.8424186996266501,0.15758130037334994
