accepted_species,0,1
Gentiana_algida,0.5444444444444445,0.45555555555555555
Gentiana_aquatica,0.5444444444444445,0.45555555555555555
Gentiana_aristata,0.5444444444444445,0.45555555555555555
Gentiana_macrophylla,0.5444444444444445,0.45555555555555555
Gentiana_pyrenaica,0.5444444444444445,0.45555555555555555
Gentiana_scabra,0.5444444444444445,0.45555555555555555
Gentiana_septemfida,0.5444444444444445,0.45555555555555555
Gentiana_straminea,0.5444444444444445,0.45555555555555555
Gentiana_clusii,0.5444444444444445,0.45555555555555555
Gentiana_lutea,0.5444444444444445,0.45555555555555555
