accepted_species,0,1
Gentiana_algida,0.6483145206791556,0.3516854793208443
Gentiana_aquatica,0.548787082022993,0.4512129179770071
Gentiana_aristata,0.47160199985507745,0.5283980001449226
Gentiana_macrophylla,0.3008257236833941,0.6991742763166059
Gentiana_pyrenaica,0.7037150749195795,0.2962849250804204
Gentiana_scabra,0.3605670257164595,0.6394329742835405
Gentiana_septemfida,0.6907797240459301,0.3092202759540699
Gentiana_straminea,0.2906116001122996,0.7093883998877004
Gentiana_clusii,0.6581506680930349,0.34184933190696515
Gentiana_lutea,0.4842610034950273,0.5157389965049727
