accepted_species,0,1
Gentiana_algida,0.7858233795643756,0.21417662043562438
Gentiana_aquatica,0.7835641888545869,0.2164358111454131
Gentiana_aristata,0.7850792374266122,0.2149207625733877
Gentiana_macrophylla,0.7820357674765618,0.21796423252343822
Gentiana_pyrenaica,0.7815367380668328,0.2184632619331672
Gentiana_scabra,0.7836106824980292,0.2163893175019708
Gentiana_septemfida,0.7855996150196175,0.21440038498038252
Gentiana_straminea,0.7819933042326368,0.2180066957673632
Gentiana_clusii,0.7861842987344567,0.21381570126554333
Gentiana_lutea,0.7865697793926653,0.21343022060733471
