"accepted_species","0","1"
"Gentiana_algida","0.499999999891205","0.500000000108795"
"Gentiana_aquatica","0.499999999891205","0.500000000108795"
"Gentiana_aristata","0.499999999891205","0.500000000108795"
"Gentiana_macrophylla","0.499999999788926","0.500000000211074"
"Gentiana_pyrenaica","0.499999999891204","0.500000000108796"
"Gentiana_scabra","0.499999999788926","0.500000000211074"
"Gentiana_septemfida","0.499999999891205","0.500000000108795"
"Gentiana_straminea","0.499999999788926","0.500000000211074"
"Gentiana_clusii","0.499999999891205","0.500000000108795"
"Gentiana_lutea","0.499999999891205","0.500000000108795"
