"accepted_species","0","1"
"Gentiana_algida",0.513571589576605,0.486428410423395
"Gentiana_aquatica",0.513571589576605,0.486428410423395
"Gentiana_aristata",0.513571589576605,0.486428410423395
"Gentiana_macrophylla",0.506509212476559,0.493490787523441
"Gentiana_pyrenaica",0.513571589576605,0.486428410423395
"Gentiana_scabra",0.506509212476559,0.493490787523441
"Gentiana_septemfida",0.513571589576605,0.486428410423395
"Gentiana_straminea",0.506509212476559,0.493490787523441
"Gentiana_clusii",0.513571589576605,0.486428410423395
"Gentiana_lutea",0.513571589576605,0.486428410423395
